node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
220,19,0.000425531914893617,470.22747278546,0.483250300828427,3,0.000973128950583063,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
221,17,0.000424088210347752,394.012216548701,0.440844877024761,3,0.00088895177645842,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
222,19,0.000427899015832264,500.850708512368,0.483400758456446,3,0.000972668768029251,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
223,27,0.000452693526482571,930.784975976723,0.75946130502907,3,0.00129654011529424,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
224,19,0.000429922613929493,488.583346054841,0.497684535787672,3,0.000972394600579289,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
225,17,0.000423908435777872,396.872087301366,0.435826010841263,3,0.000889419404000161,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
226,22,0.000440917107583774,665.786564458737,0.600372517967381,3,0.00109339405083244,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
227,22,0.00043859649122807,602.918808489145,0.596203396800796,3,0.0010893185044382,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
228,20,0.000432338953739732,508.597680755676,0.550063150834016,3,0.00100571678740102,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
229,20,0.000433839479392625,539.029014205622,0.530712300948206,3,0.00101152742969598,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
230,17,0.000426257459505541,370.933605514776,0.473765480247779,4,0.000877453434133715,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
231,29,0.000455580865603645,1107.28801284702,0.775665272188338,3,0.001388802491869,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
232,23,0.000443458980044346,698.527736100216,0.629541108538691,3,0.00113357236273497,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
233,25,0.000448833034111311,853.86339354911,0.674218858927639,3,0.00121829391861483,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
234,15,0.000420168067226891,270.07321615558,0.428018841617006,3,0.000793523187218524,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
235,18,0.000428082191780822,452.157786015446,0.462752339904674,3,0.000929544778615986,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
236,26,0.0004516711833785,895.099399803948,0.722652232625403,3,0.00125623218403111,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
237,22,0.000434593654932638,662.161757776458,0.552184598278315,3,0.00110239644263256,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
238,37,0.000473036896877956,1822.39355131441,0.956980291760851,3,0.00173614923012421,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
239,28,0.000452284034373587,971.860623917497,0.775192833881904,3,0.00134076987033371,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
240,25,0.00044762757385855,864.732239088034,0.656907811629339,3,0.00122341339460268,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
241,25,0.000442477876106195,792.027117940662,0.648931360168992,4,0.00122192856205671,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
242,27,0.000448430493273543,1023.99803158678,0.671449906330088,3,0.00132029068144664,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
243,33,0.000464900046490005,1567.86703015209,0.866775415557708,3,0.00157418267752336,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
244,32,0.000462748727440999,1387.61994163501,0.84185779835255,3,0.00152031543996306,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
245,26,0.000446030330062444,894.044328086266,0.699591863591392,3,0.00126553711367987,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
246,16,0.000419815281276238,319.732821196331,0.432513752457411,4,0.000840399378710985,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
247,29,0.000457038391224863,1124.13913217961,0.783734026049117,3,0.0013888846658179,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
248,24,0.000445632798573975,780.832831920787,0.656106222434004,3,0.00117863854467529,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
249,19,0.000429184549356223,491.927742176013,0.482115517344246,3,0.000973834748169997,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
250,29,0.000459770114942529,1050.58121124069,0.844785556534864,3,0.00137469660071871,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
251,25,0.000449842555105713,814.665849709158,0.695141433877436,3,0.00121425049144222,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
252,21,0.00043917435221783,529.546006024767,0.603394296264899,3,0.00104160097386272,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
253,23,0.000441111601235112,708.091016759118,0.612541451327892,3,0.00113670195102657,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
254,28,0.000455580865603645,1046.18443372148,0.739346391550415,3,0.00134786988113977,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
255,28,0.000455580865603645,1066.75443460041,0.740382757671971,3,0.0013492661076212,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
256,27,0.000457038391224863,938.529093933305,0.769140487845758,3,0.00129386610038241,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
257,19,0.000423549343498518,487.536749711819,0.450836662369082,3,0.000981307808001344,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
258,19,0.00043122035360069,435.769175362924,0.534228095778725,4,0.000961004080915946,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
259,21,0.000434027777777778,583.492183644416,0.548471146754922,4,0.00105517547955321,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
260,16,0.000420875420875421,339.987797004802,0.42375261214892,3,0.000844026371250808,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
261,29,0.000459981600735971,1057.42415799822,0.824881653286999,3,0.00137869077682473,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
262,15,0.000418585182084554,297.220312913054,0.397858500532404,3,0.000801682883918257,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
263,23,0.000441696113074205,690.843579600506,0.614342117644118,3,0.00113511732840929,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
264,24,0.000442673749446658,725.916576716031,0.639894420520259,3,0.00117743828104375,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
265,17,0.000424808836023789,403.317845687847,0.433149988537841,3,0.000889281598014826,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
266,19,0.000431778929188256,458.835577463418,0.531666138808725,3,0.000963175286777304,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
267,26,0.000453103760761214,900.859399097037,0.734192364135424,3,0.00125653019572083,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
268,23,0.000443852640923213,708.921344315955,0.624950658353737,3,0.00113456810390577,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
269,21,0.000437636761487965,562.365886357559,0.595989441318991,3,0.00104568719811534,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
270,31,0.000459558823529412,1357.23502231379,0.78725220769665,3,0.00148691381043288,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
271,31,0.000459136822773186,1168.58034231404,0.871033987775396,3,0.00146240964685216,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
272,23,0.000434782608695652,766.529596711451,0.5324614454827,3,0.00115913792972133,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
273,25,0.000441306266548985,870.431144874523,0.624384521764869,3,0.00123007729711522,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
274,23,0.000442869796279894,708.259844284576,0.633039205051207,3,0.00113463606638501,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
275,20,0.000431965442764579,482.55472632934,0.557621691893765,4,0.00100303307581779,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
276,20,0.00043010752688172,546.66471547533,0.512387518591602,4,0.00101850519982978,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
277,19,0.000433839479392625,501.255837436066,0.521641759037291,3,0.000968911722542973,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
278,23,0.000440917107583774,711.271095538173,0.601166729877719,3,0.00114111403102361,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
279,21,0.000436109899694723,572.2789996723,0.569597310365615,3,0.00104897548038054,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
280,21,0.000436871996505024,559.286371023144,0.57461228289111,3,0.00104998755201806,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
281,18,0.000428082191780822,426.443205849236,0.49793732882619,4,0.000926864679334764,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
282,21,0.000434971726837756,596.291824257504,0.556776348660723,4,0.00105353279036113,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
283,22,0.000442282176028306,630.797687008629,0.613656186780261,3,0.00108946015127844,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
284,17,0.000424268137462877,388.385782403469,0.447998316194088,3,0.000885180438885965,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
285,27,0.000454545454545455,968.693837454438,0.746934417627111,3,0.00129800604178458,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
286,20,0.00043010752688172,520.25753108716,0.525931237189365,3,0.00101465605268915,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
287,24,0.000441696113074205,822.463287754094,0.595156217772748,3,0.00119055673151061,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
288,23,0.000441306266548985,684.538467352566,0.61901540532879,3,0.00113522682282018,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
289,25,0.000446627958910228,836.331695707408,0.668194863559826,3,0.00121972838017643,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
290,23,0.00043956043956044,719.016795189121,0.595870369007787,3,0.00114264408319518,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
291,24,0.00044404973357016,743.287881151609,0.652168079580647,3,0.00117810592344585,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
292,27,0.0004510599909788,969.511653160951,0.721826865408468,3,0.00130868443657681,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
293,20,0.0004359197907585,522.057968058072,0.557888153737088,3,0.00100615105917164,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
294,29,0.000459347726228755,1078.09330709047,0.81275618541772,3,0.00138137587886441,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
295,25,0.000442086648983201,865.589767108379,0.625113978830555,3,0.00123469679943568,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
296,29,0.00045045045045045,1117.01299777635,0.718845645564963,3,0.00140226441709445,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
297,28,0.000453514739229025,1038.16900932865,0.737811793703786,3,0.00134848580566466,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
298,20,0.000431778929188256,549.347794891695,0.525614844987711,4,0.00101251361538062,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
299,19,0.000429737859905458,451.793337656366,0.508059793278997,3,0.000967090092671354,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
300,29,0.000458085203847916,1060.87317567118,0.82245059536371,3,0.00137968103289142,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
301,26,0.000447227191413238,837.124464998445,0.711266002305906,3,0.0012573977495456,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
302,23,0.000441696113074205,696.332401354963,0.61072085125565,3,0.00113549540953275,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
303,20,0.000433651344319167,526.021978655085,0.538784832725991,3,0.00101229069811318,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
304,32,0.000463606861381548,1396.25437565576,0.858405681975584,3,0.00151953496825079,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
305,31,0.000461254612546126,1254.24668648597,0.849270153557675,3,0.00146970142285754,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
306,17,0.000426439232409382,397.560646226965,0.447554612019702,3,0.000885116229145906,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
307,34,0.000467071461933676,1520.848614411,0.900072264513736,3,0.00160249714422472,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
308,22,0.000437445319335083,638.837368580785,0.575853153873494,3,0.00109745571355444,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
309,20,0.000430848772081,516.759378866608,0.530686620344897,3,0.00101458094104345,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
310,23,0.00043917435221783,670.38005982309,0.622328196427442,3,0.00113295774785918,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
311,21,0.000432338953739732,600.920647424822,0.522243611442166,3,0.00106092301353042,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
312,19,0.000428082191780822,496.24065734363,0.47780567478895,3,0.000976319850489513,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
313,23,0.000441891294741494,782.671858497514,0.587801573547081,3,0.00114877266156667,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
314,23,0.000443458980044346,661.919413743348,0.641681565876448,3,0.00112974215202947,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
315,20,0.000432338953739732,508.524565521818,0.555495794551024,3,0.00100774608903457,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
316,34,0.000469043151969981,1523.15230991063,0.937246341802491,3,0.00159842065816755,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
317,19,0.000425170068027211,511.184686037456,0.444418356954001,3,0.000984002381309595,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
318,24,0.000442086648983201,832.191508462467,0.601001719573313,3,0.00119031029914857,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
319,20,0.000430477830391735,519.248910720109,0.524815067914342,3,0.00100991556265719,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
320,27,0.000449034575662326,1034.41486133073,0.71249331271061,3,0.00131509144095894,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
321,19,0.000427899015832264,528.289374515154,0.468238097624593,3,0.000980115141888429,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
322,25,0.000443066016836509,817.464285524535,0.665708477041958,3,0.00122538687548733,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
323,16,0.000422119037568594,332.375353426752,0.420147022150993,3,0.000842169129564153,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
324,21,0.000433839479392625,589.781812817278,0.553242190060319,3,0.00105321317549833,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
325,23,0.000442477876106195,710.710908362644,0.627019768700421,3,0.00113699252036385,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
326,18,0.000425894378194208,404.629607965068,0.484277457279287,4,0.000923945232017622,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
327,23,0.000438404208680403,762.92279252758,0.574931662797943,3,0.00115023042007258,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
328,14,0.0004151100041511,247.919631882557,0.362071546363327,3,0.00076073174624116,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
329,25,0.000447828034034931,799.058494368545,0.687022241762447,3,0.00121710431605608,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
330,21,0.000440140845070423,548.105596258507,0.601623538509317,3,0.00104433159859058,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
331,16,0.000421052631578947,328.24786382613,0.409743232442203,3,0.000844120687253551,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
332,21,0.000434027777777778,589.033118746412,0.537916558382349,3,0.00105702370409703,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
333,33,0.000466635557629491,1417.77329649571,0.916637149992738,3,0.0015543664476539,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
334,19,0.000431592576607682,460.136816927919,0.517327927650613,3,0.000963927315898306,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
335,23,0.000441111601235112,679.179118736902,0.6123831148917,3,0.00113434217337222,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
336,16,0.000420875420875421,360.01866833199,0.410490868789786,4,0.000845623000995073,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
337,26,0.000452898550724638,870.378147906122,0.73899943844633,3,0.00125290736036296,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
338,20,0.000434216239687364,555.805467364533,0.518328584167057,3,0.00101429144195079,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
339,22,0.000438788942518649,604.765520880089,0.602031612579529,3,0.00108983116686449,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
340,21,0.00043271311120727,639.374518018054,0.523776277860131,3,0.00106433209137011,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
341,25,0.000444444444444444,829.078091849066,0.642847277830475,3,0.00122627688971906,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
342,18,0.000423549343498518,438.599415511477,0.447643144207595,3,0.000933352675214436,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
343,23,0.000437254044599913,714.326120556289,0.594331028806138,3,0.00114264281591526,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
344,16,0.000421940928270042,346.860285449847,0.428153452478006,3,0.000842785544446304,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
345,22,0.00043859649122807,660.49131990924,0.580996686419932,3,0.00109808244622298,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
346,24,0.000442282176028306,754.881962457978,0.644005741544613,3,0.00118134225930355,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
347,22,0.000440722785368004,635.782355838823,0.603837867416112,3,0.00109082855456426,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
348,27,0.000451467268623025,1018.57035324176,0.690810750257464,3,0.00131399905076579,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
349,16,0.000420698359276399,333.608008809762,0.422343317419385,4,0.000843303151821594,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
350,24,0.000446030330062444,757.372337502259,0.653988200619923,3,0.00117453724137651,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
351,23,0.000443655723158829,692.981496899284,0.638920100557543,3,0.00113122744764806,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
352,36,0.000471475719000471,1662.03466452951,1,3,0.00168318133786666,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
353,21,0.000434593654932638,617.487172509816,0.55315467422712,3,0.00105987138768807,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
