node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
612,1,7.88892395077311e-05,0,9.58372323063641e-07,16,0.000445906659899579,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
613,2,8.49762066621346e-05,1298,5.16858776487834e-06,15,0.000789957708381551,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
614,1,9.93443274389032e-05,0,0.000196174899557837,13,0.000442907823401304,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
615,1,9.3423019431988e-05,0,0.00301575393172855,15,0.000447620988649974,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
616,2,8.80591757661148e-05,1298,7.64137342967058e-06,15,0.000791075015304475,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
617,2,8.79662209711471e-05,1298,7.62968581531298e-06,15,0.000795318455796549,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
618,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
619,1,6.95603784084585e-05,0,9.45001776004268e-08,17,0.000456172435146407,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
620,1,0.000105663567202029,0,0.000206187549768644,13,0.000430781130751617,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
621,2,7.05019740552736e-05,2594,9.24196651922609e-08,17,0.000820077222943541,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
622,1,8.81057268722467e-05,0,2.8094733432432e-05,14,0.000455280052930842,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
623,5,7.20876585928489e-05,5186,1.4006925820254e-07,17,0.00195244530285203,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
624,1,9.92654357752631e-05,0,0.000188180193559746,13,0.000428175506812811,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
625,1,0.000130548302872063,0,0.0270103153823972,12,0.000378873608645857,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
626,2,8.78271561566836e-05,1298,6.93812890489776e-06,15,0.000809666370886607,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
627,2,7.00967334922193e-05,1298,1.049831422084e-07,17,0.000813359799428536,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
628,2,0.000103369857349597,1298,0.000209055830871629,13,0.000818818476577072,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
629,1,9.765625e-05,0,0.000496732460517447,14,0.000453415382265969,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
630,1,0.000133049494411921,0,0.00950922477854084,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
631,1,9.2678405931418e-05,0,0.00236168633684141,15,0.000463741903211274,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
632,3,7.91640278657378e-05,2595,1.114123901575e-06,16,0.00118396385414431,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
633,1,8.50774204526119e-05,0,5.59304560997379e-06,15,0.000434936860668513,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
634,1,7.68285187461586e-05,0,8.32999706263184e-07,16,0.000427568488817701,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
635,1,8.37801608579088e-05,0,0.000396049258801316,16,0.000450892928339107,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
636,1,9.96412913511359e-05,0,0.000217219593863635,13,0.000420535611773944,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
637,1,7.6010945576163e-05,0,7.76168713702193e-07,16,0.000446123362809044,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
638,1,0.000113999088007296,0,0.00144774171894447,12,0.000403020963806075,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
639,1,0.000113507377979569,0,0.00128853868849146,12,0.000430688518891726,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
640,2,7.68403258029814e-05,2594,6.39306949163917e-07,16,0.00077539424759745,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
641,2,6.43086816720257e-05,2594,1.28937506950961e-08,18,0.000797268771437081,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
642,1,6.58067912608581e-05,0,1.76788527444386e-08,18,0.000445064018787143,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
643,3,8.83236177353824e-05,2595,3.04971989695774e-05,14,0.00122420475337651,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
644,1,0.000105663567202029,0,0.000206187549768645,13,0.000430781130751617,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
645,1,7.23484300390682e-05,0,1.43471553327328e-07,17,0.000414945287056665,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
646,1,0.000106292517006803,0,0.0226504682700288,14,0.000401254802624772,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
647,2,0.000103950103950104,1298,0.000217566702134903,13,0.000766005648356479,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
648,1,8.42034355001684e-05,0,5.22356629136107e-06,15,0.00042729076961904,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
649,2,8.2047915982934e-05,1298,1.46870714915624e-05,16,0.000766157383257529,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
650,3,9.30405656866394e-05,2595,0.00273274049579044,15,0.00118511956904126,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
651,1,7.53579502637528e-05,0,4.97411338124517e-05,17,0.000472102982432435,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
652,1,8.1913499344692e-05,0,3.92887818878176e-06,15,0.00046476510673588,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
653,1,7.17875089734386e-05,0,1.45797621812851e-07,17,0.00045084104072535,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
654,1,7.54830917874396e-05,0,6.23434676554471e-07,16,0.000470847759217241,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
655,1,7.54489210804285e-05,0,5.04303219119882e-05,17,0.000432498122121265,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
656,1,0.000133049494411921,0,0.00950922477854082,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
657,2,9.10580950646513e-05,1298,9.44013122860354e-05,15,0.000766957341352361,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
658,1,0.000105730598435187,0,0.0195296414951507,14,0.000405133077881717,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
659,1,7.43383883437407e-05,0,2.03357689110497e-06,17,0.000401822467403661,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
660,1,0.000133049494411921,0,0.00950922477854083,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
661,3,9.49667616334283e-05,2595,3.78458556283657e-05,14,0.00117250362435306,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
662,1,8.77500877500877e-05,0,6.57753941345655e-06,15,0.000436664405901492,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
663,2,9.62834585018294e-05,1298,3.1181348085178e-05,14,0.000824508000472233,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
664,3,0.000111756817165847,2595,0.00372608036520147,13,0.00118758470001202,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
665,1,9.1441111923921e-05,0,2.94871551249313e-05,14,0.000448939994503134,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
666,1,6.77048070412999e-05,0,7.90417626417017e-08,17,0.000452597645708851,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
667,1,8.16459830176355e-05,0,1.38148661346543e-05,16,0.000409221407068657,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
668,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
669,1,8.38785438684784e-05,0,0.000403881655320744,16,0.000428087980212745,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
670,2,6.78702321161938e-05,2594,2.85688334736156e-07,18,0.000785276583322686,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
671,1,9.10415149308085e-05,0,9.27846774654089e-05,15,0.000391817078711895,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
672,1,0.000105329681904361,0,0.0180525896789138,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
673,2,0.000106883283454468,1298,0.0211466613139138,14,0.000763015801232464,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
674,1,0.000111731843575419,0,0.00366231090549151,13,0.000418858226717197,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
675,1,9.4535829079221e-05,0,0.00298715490935429,15,0.000394325255025084,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
676,2,0.000114337983077979,1298,0.00426263508897687,13,0.000781037962949652,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
677,2,7.68403258029814e-05,1298,8.47513485567342e-07,16,0.000822928237799487,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
678,2,8.42176183257538e-05,1298,5.31457915453338e-06,15,0.00082249345236143,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
679,1,8.32085205525046e-05,0,0.000333096855302778,16,0.000456255727117085,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
680,1,9.31098696461825e-05,0,0.0028502770606829,15,0.000423981436954945,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
681,1,9.84251968503937e-05,0,0.000535419876736331,14,0.000403799307202039,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
682,1,8.50918992511913e-05,0,5.69401456742847e-06,15,0.000432038981568421,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
683,3,6.95507024620949e-05,2595,8.63770528864425e-06,18,0.00121030828158161,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
684,1,0.000133049494411921,0,0.00950922477854081,11,0.000380666824379396,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
685,3,8.30013280212483e-05,2595,0.00034421484985898,16,0.00122753388417664,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
686,2,8.2047915982934e-05,1298,1.46870714915595e-05,16,0.000766157383257529,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
687,2,0.000121951219512195,1298,0.133143116326606,13,0.000755421604838282,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
688,2,0.000105552037154317,1298,0.018723230644734,14,0.000789799147342118,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
689,1,7.86163522012579e-05,0,9.84375845611598e-06,16,0.000426131515305377,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
690,2,0.000111831804965332,1298,0.00379581985011219,13,0.000795366510308999,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
691,1,0.000113869278068777,0,0.00136322672843936,12,0.000401648266824883,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
692,3,9.92063492063492e-05,2595,0.000184414607523187,13,0.0011995761400365,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
693,4,9.92851469420175e-05,3891,0.000195107738841428,13,0.00158356966188571,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
694,1,8.14332247557003e-05,0,1.23536411051057e-05,16,0.000441341485459372,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
695,2,8.42318059299191e-05,1298,5.41055125834693e-06,15,0.000819984258969952,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
696,1,0.000105574324324324,0,0.0187552409008263,14,0.000410426129610592,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
697,2,8.46596681341009e-05,1298,5.23139486427888e-06,15,0.000830688237449743,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
698,1,7.91389680278569e-05,0,1.07596486648342e-06,16,0.000417534084911215,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
699,1,8.42318059299191e-05,0,0.00040477165687642,16,0.000438154542074025,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
700,1,8.81057268722467e-05,0,2.80947334324317e-05,14,0.000455280052930842,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
701,2,0.00010535187526338,1298,0.0180470103922402,14,0.000819664206650876,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
702,1,9.38086303939962e-05,0,0.00331793995965161,15,0.000402905758346671,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
703,2,8.42886041807148e-05,1298,5.51361801431379e-06,15,0.000798837784015276,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
704,1,8.42176183257538e-05,0,5.31789486034308e-06,15,0.000425688022340233,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
705,1,6.37836458731981e-05,0,1.13035622624454e-06,19,0.000468734770718509,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
706,1,8.42743974380583e-05,0,5.42109220997016e-06,15,0.000415491806017177,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
707,2,7.53012048192771e-05,1298,5.04902547335704e-05,17,0.000867091351023087,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
708,3,7.10328171615286e-05,2595,1.26062921552476e-06,17,0.001255923814811,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
709,1,8.77654906090925e-05,0,6.69417545106101e-06,15,0.000432941089340073,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
710,1,8.6043710204784e-05,0,4.934600642917e-06,15,0.000435400690578147,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
711,1,0.000105663567202029,0,0.000206187549768644,13,0.000430781130751617,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
712,1,7.67695378473822e-05,0,7.86520783965174e-07,16,0.000428736337867693,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
713,1,7.70178681454097e-05,0,7.34011186866286e-07,16,0.000404367625582568,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
714,1,0.000105329681904361,0,0.0177379529787186,14,0.000425483588921293,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
715,1,0.000105329681904361,0,0.0180525896789138,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
716,1,8.30151087497925e-05,0,0.000357614682474866,16,0.000451168493279562,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
717,1,6.59195781147001e-05,0,1.83298865781246e-08,18,0.000447300316869231,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
718,1,9.48226815854352e-05,0,3.52078244605165e-05,14,0.000431478498553515,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
719,2,6.23830318153462e-05,1298,3.80374351948507e-08,19,0.000856679587276846,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
720,1,6.62339382699695e-05,0,2.1354203938427e-08,18,0.000419616756213655,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
721,1,8.81989768918681e-05,0,2.84074790405519e-05,14,0.000457681103909042,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
722,1,6.78518116433709e-05,0,2.80710640973827e-07,18,0.000421187758730026,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
723,1,7.5052536775743e-05,0,5.05022531932708e-07,16,0.000463733803615135,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
724,1,8.33611203734578e-05,0,0.000346042960653481,16,0.000431130750756123,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
725,3,8.60881542699725e-05,2595,5.0221583771627e-06,15,0.00120172670541345,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
726,1,6.59195781147001e-05,0,1.83298865785995e-08,18,0.000447300316869231,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
727,1,6.95023630803447e-05,0,8.19136247234848e-06,18,0.000450228095143256,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
728,1,7.69585962752039e-05,0,6.4041469814138e-07,16,0.000403348378856533,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
729,1,8.42886041807148e-05,0,5.62643842644696e-06,15,0.000418803059775965,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
730,1,8.35701153267592e-05,0,0.000358854395908962,16,0.000409478865718263,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
731,1,7.88892395077311e-05,0,9.58372323063305e-07,16,0.000445906659899579,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
732,2,8.51208716377256e-05,1298,5.69401456743018e-06,15,0.000813032534090038,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
733,2,7.63941940412529e-05,1298,6.2594935389568e-05,17,0.00078786701119728,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
734,1,0.000113895216400911,0,0.00147448524851574,12,0.000410646821822778,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
735,1,0.000105440742302826,0,0.0187478123159444,14,0.000417970666487736,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
736,1,6.50364203954214e-05,0,1.64969750091039e-07,18,0.000471229696247245,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
737,3,0.000114051094890511,9050,0.00141294733602076,12,0.00108027793663418,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
738,1,9.50209045990118e-05,0,3.72611749980498e-05,14,0.000404090905342674,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
739,1,9.44822373393802e-05,0,3.85372357666911e-05,14,0.0003880883788094,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
740,1,8.78117316473481e-05,0,6.81931253988976e-06,15,0.000419097471326941,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
741,1,7.68285187461586e-05,0,8.32999706266655e-07,16,0.000427568488817701,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
742,1,9.49307005885704e-05,0,3.6549625172581e-05,14,0.000411593865802573,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
743,1,0.000105574324324324,0,0.0187552409008263,14,0.000410426129610592,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
744,1,8.49617672047579e-05,0,5.08007502334411e-06,15,0.000406508563151833,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
745,1,9.9009900990099e-05,0,4.94020238892661e-05,14,0.000384787703258637,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
746,3,8.36260244187991e-05,5184,0.000371810898236616,16,0.0011132907221014,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
747,2,0.00010998680158381,1298,0.000234123122180838,13,0.000758646737653852,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
748,2,8.29462508294625e-05,1298,0.000344110530233572,16,0.000852565982722478,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
749,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
750,1,9.34404784152495e-05,0,0.00306923070577147,15,0.000441942397675231,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
751,1,8.79662209711471e-05,0,2.4140239332102e-05,14,0.000449481834717218,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
752,1,8.34445927903872e-05,0,0.000351644061579175,16,0.000428659924864955,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
753,2,7.54489210804285e-05,1298,4.95040616754266e-05,17,0.000828013948686037,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
754,2,0.000105374077976818,1298,0.0183729081735042,14,0.000817549654358942,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
