node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
541,2,0.000222172850477672,435.282252892315,0.0261148254899514,6,0.000479172418671867,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
542,2,0.000192566917003659,208.225794739316,0.00391999994324684,7,0.000513189053631294,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
543,4,0.000246730816679003,2658.94744507794,0.0783064443902486,6,0.00095571695941372,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
544,2,0.000252461499621308,400.975528919757,0.103029563976239,6,0.000477271090057501,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
545,3,0.000236854571293226,1147.56346553561,0.0536949472612644,6,0.00071494631441615,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
546,2,0.000202552157180474,63.0007015185724,0.0118477514437488,7,0.000550225953375324,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
547,3,0.000190005700171005,523.654828176574,0.00390776719650646,7,0.000738796000186264,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
548,2,0.000192826841496336,80.1810958178911,0.00621570666204731,7,0.000513545621650926,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
549,2,0.000211059518784297,144.617313658307,0.0126429713881129,7,0.000501861216773488,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
550,3,0.000227324391907252,898.458329648558,0.030448485896582,6,0.000711292222596227,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
551,2,0.000239693192713327,641.14958025139,0.056251930710222,6,0.000482224454622062,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
552,8,0.000234137204401779,3169.60168003081,0.0589008836518532,6,0.00176972316918919,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
553,3,0.000192715359414145,371.557916196451,0.00663539943441123,7,0.000754509065043853,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
554,3,0.000200883889112093,336.475457330988,0.00700206333041501,7,0.000725137258772076,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
555,3,0.00021519259737465,174.105367945504,0.0241356354011941,7,0.000708874364765776,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
556,3,0.000203334688897926,130.458019370114,0.00940892164591984,6,0.000746981768971917,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
557,3,0.000200722601364914,410.386130336731,0.00750773173747206,6,0.000730895862705196,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
558,2,0.000186428038777032,83.1335954193153,0.00299049552992247,7,0.000544771747246123,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
559,3,0.000228050171037628,593.95809359863,0.0398294842185341,6,0.000719243267536014,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
560,2,0.000195350654424692,42.2788825298032,0.00969849595487953,7,0.000523862623856452,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
561,2,0.000200843542880096,298.846950678178,0.00780436550082764,7,0.000511351713345111,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
562,2,0.000251067034898318,505.753706415703,0.101456625781263,6,0.000484281087070739,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
563,2,0.000208420175072947,121.805442507822,0.0129006341335561,6,0.000514063781359367,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
564,2,0.000230043708304578,359.195134803584,0.0311063219133753,6,0.000476633833624493,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
565,2,0.000191938579654511,70.6322068195071,0.00446171523585956,7,0.000536768458628024,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
566,2,0.000229621125143513,374.068627214509,0.0397865251553031,6,0.000491918310103546,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
567,3,0.000207943439384487,331.459404279208,0.0272723980646121,7,0.000714539547328819,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
568,3,0.000195541650371529,253.089752615744,0.00595574437615853,7,0.00071913389309427,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
569,4,0.000224769611148573,1044.68960147538,0.0424691928603196,6,0.000959054469236247,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
570,4,0.000196889151407757,562.65094520515,0.00575604494850986,7,0.000943969744324249,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
571,2,0.000217627856365615,72.7307724138607,0.0282044864551057,6,0.000506987167233367,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
572,3,0.000205296653664545,462.087243193259,0.0113127387984502,6,0.00073284690918158,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
573,4,0.000244498777506112,1369.09046727263,0.0858480010587409,6,0.000921571771529901,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
574,6,0.000220604456210015,3087.20255184288,0.0268606776504589,6,0.00137755629013081,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
575,2,0.000245579567779961,328.95920596916,0.0708846157043703,6,0.000467693203103536,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
576,4,0.000229042601923958,1334.33970987715,0.0336525275889997,6,0.000920724091631981,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
577,3,0.000229410415232852,685.254446637905,0.0337081703955002,6,0.000724463353439464,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
578,2,0.00019739439399921,154.63256414638,0.00533999402482528,7,0.000513478423314263,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
579,5,0.000232018561484919,2947.24170675004,0.0347410056058263,6,0.00118345327448288,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
580,7,0.000245941957697983,6225.82123265695,0.0732828943309031,5,0.00154613196497459,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
581,4,0.000240500240500241,1548.71024006117,0.0582485881099778,6,0.000921641843047545,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
582,2,0.00018758206715438,134.615596210224,0.00309962517623589,7,0.000519808432860489,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
583,3,0.000231481481481481,1361.86817310699,0.0328713314782631,6,0.000741011744819313,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
584,2,0.000198886237072395,233.457294711939,0.00525219922683499,6,0.000523146477045503,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
585,2,0.000214546234713581,669.626184097999,0.0187192999042641,6,0.000491896058198754,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
586,2,0.000215285252960172,347.097491935788,0.0187803229762579,6,0.000503926833468949,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
587,3,0.000223964165733483,944.749327990428,0.0328981444312218,7,0.000734746423192942,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
588,4,0.000213857998289136,826.642668324357,0.0166827578145312,6,0.000944114239103852,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
589,3,0.000203583061889251,632.869998694503,0.00815109196285041,7,0.000733807109953565,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
590,3,0.00022436616558223,1210.36234356507,0.032691320126744,6,0.000732309095167041,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
591,4,0.000261028452101279,2232.58303228722,0.115324310819201,6,0.000900129421597028,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
592,2,0.000243664717348928,347.504283514874,0.0845354616453016,6,0.000484295397416687,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
593,2,0.000251509054325956,1067.82753575096,0.099882230831424,6,0.000478469713718329,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
594,2,0.000195427008012507,51.658430464395,0.00477179740784185,7,0.000522363669329363,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
595,3,0.00019712201852947,685.875545612574,0.00746618568754213,7,0.000738347784090858,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
596,2,0.000223563603845294,442.080072066103,0.0262881190636486,6,0.000494418103940934,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
597,2,0.000187687687687688,47.0147477596313,0.00562275039225594,7,0.000529992266346109,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
598,4,0.000224265530387979,1018.25778718162,0.0248675369721174,6,0.000918756509582099,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
599,2,0.00020631318341242,138.106203543515,0.0126635708017302,6,0.000500731622816265,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
600,4,0.000207253886010363,437.636611390024,0.0184919873506516,7,0.000932847005132579,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
601,2,0.000207813798836243,241.62898875025,0.0164748938885939,6,0.000504212577557317,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
602,4,0.000230096640589047,1274.14307836699,0.0376720200497139,6,0.000927611259144923,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
603,2,0.000191094974202178,72.7560702429665,0.0058759644637488,7,0.000526104222049681,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
604,2,0.000212224108658744,216.125308132078,0.0175889531693874,6,0.000499554914923908,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
605,2,0.000201409869083585,35.2244731588639,0.0082500199926556,6,0.000529724643989903,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
606,2,0.000215982721382289,74.348463612411,0.0209066903005812,6,0.000506256314159495,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
607,3,0.000199600798403194,569.98308974737,0.00970765232582053,7,0.000730557148948367,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
608,2,0.000209117524048515,149.452660345605,0.0102804398752518,6,0.000489641651559054,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
609,2,0.000215146299483649,194.766348571648,0.0190840464091436,6,0.000496518868508773,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
610,2,0.000206185567010309,274.601997537436,0.0116834085836314,6,0.000495808957801053,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
611,2,0.000252143217347453,808.515787595626,0.102497084408627,6,0.000480076698874509,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
612,3,0.000225479143179256,718.72151135459,0.0288769694516301,6,0.000691335992057714,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
613,2,0.00019105846388995,175.501470883387,0.00536171804545281,7,0.000529096970625192,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
614,2,0.000204164965291956,132.908412110982,0.00800639156828024,6,0.000496543842378476,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
615,2,0.000232720502676286,532.727251722637,0.0360166521931083,6,0.000491764442710589,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
616,2,0.000206185567010309,157.003841557152,0.0160565488243052,7,0.000506663747610449,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
617,3,0.000185356811862836,333.692149202134,0.00305339811988568,7,0.000752621515792333,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
618,8,0.000204415372035977,3258.25949490322,0.0094973333918635,6,0.00189604171882149,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
619,2,0.000216076058772688,345.004786280607,0.0179739919118383,7,0.000503820069028799,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
620,2,0.000217060994139353,0,0.0234634443992589,6,0.000481053433966453,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
621,3,0.000217060994139353,252.793047566506,0.0211080164172454,6,0.000721758378019508,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
622,2,0.00018348623853211,11.2571340209498,0.00391167986560176,7,0.000518605224237693,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
623,2,0.000209819555182543,55.4909614893793,0.0194779840836184,6,0.000501106779859533,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
624,3,0.000225073148773351,887.619353441711,0.0246226532296683,6,0.000731707446212757,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
625,2,0.000202922077922078,67.167907633839,0.0109380952754684,7,0.000515378634066914,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
626,3,0.000224668613794653,229.721153569158,0.0295637739405342,6,0.000699092223419998,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
627,2,0.000210128178188695,114.323832557291,0.0135758991341938,7,0.000511442898595624,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
628,3,0.000201288244766506,493.465933723714,0.00766777555862408,6,0.000712390700063396,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
629,3,0.000211909302818394,1372.59620670886,0.0170885545283518,6,0.000726580417307017,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
630,3,0.000183519911910442,619.532274595266,0.00297615975498267,7,0.000784929032963085,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
631,4,0.000222915737851092,1311.66652665874,0.0270708159261055,6,0.000951496588151798,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
632,2,0.000227117874176698,392.435192031981,0.0291761357871854,6,0.000478191149626266,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
633,2,0.000196270853778214,248.112348120364,0.00766832529759073,7,0.000499514727300972,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
634,2,0.000189861401177141,148.299542369209,0.00438969025495253,7,0.000511592864036187,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
635,2,0.000228571428571429,156.896161089595,0.0291789637908095,6,0.000499849008943387,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
636,2,0.000218483722962639,280.303305038976,0.0186887877578498,6,0.000497590980253166,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
637,2,0.000201126307320998,181.428549358149,0.00665628393087464,7,0.000509687243090363,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
638,3,0.00023191094619666,787.111581730448,0.0399088482620142,6,0.00071337766595735,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
639,5,0.000217817468961011,1901.27179651459,0.0148488027179901,6,0.00115026838098569,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
640,5,0.000218627022299956,1609.49243405281,0.0209686104469945,6,0.00114564504174359,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
641,3,0.000205170291341814,302.593301803453,0.00867090104683806,7,0.000719017567026185,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
642,2,0.000206611570247934,94.2908502892848,0.0196071940124455,7,0.000504502672629233,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
643,2,0.000232450023245002,258.339715192701,0.0564923967645574,6,0.000477343236995081,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
644,2,0.000215331610680448,149.425908480385,0.0204750217620545,6,0.000482454844639712,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
645,2,0.000201897839693115,92.8466304578298,0.0107145035639572,6,0.000508408860135835,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
646,3,0.000252461499621308,960.627845240068,0.0901635371991868,5,0.000697899338765732,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
647,2,0.000191607587660471,60.0878665581065,0.00563578509149208,7,0.000511486126784276,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
648,2,0.000212811236433284,213.600034819081,0.0191058274077854,6,0.000514473980008699,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
649,2,0.00022456770716371,115.212347391059,0.0309997508156387,6,0.000489590813174618,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
650,5,0.000205803663305207,655.262701479106,0.0102295361490614,6,0.00117348494553932,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
651,4,0.000192159877017679,767.269794671872,0.00375415270348081,7,0.000939214430768807,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
652,2,0.000184365781710914,172.162647173947,0.00237736298506591,7,0.000534705263509501,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
653,2,0.000203334688897926,256.674276632256,0.00706135399931175,7,0.000502756239350015,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
654,2,0.000190766882869134,174.254499095675,0.00378886351227045,7,0.000548554486415233,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
655,5,0.00021137180300148,1930.0518912292,0.0117183728102496,6,0.00118812421084834,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
656,2,0.000207210940737671,88.7892834797614,0.0119334085112753,6,0.000526297149988968,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
657,2,0.0002389486260454,331.644369319088,0.0537053707901225,6,0.000498472931316729,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
658,2,0.00020703933747412,406.119959212203,0.0113465992711021,6,0.00049453296869875,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
659,2,0.000215703192407248,80.3604768320362,0.0143562789607489,6,0.000492301518483717,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
660,2,0.000201288244766506,101.237871789968,0.0099853922647675,7,0.000500690577254829,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
661,2,0.000236183278223902,81.9540992461271,0.0589722455073108,6,0.000495474746790323,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
662,2,0.000215796288303841,48.7921880471747,0.0160033195549346,6,0.000510569934833445,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
663,3,0.00022271714922049,492.060079760621,0.0232628103706822,6,0.000714621380968566,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
664,3,0.000218722659667542,1275.49766603604,0.0196509070173768,6,0.00070154147905341,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
665,2,0.000247647350173353,285.770066503271,0.0810981057068102,6,0.000483166115213371,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
666,2,0.000203873598369011,9.26539016539017,0.0192454746778171,6,0.000521418496262589,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
667,4,0.000219058050383352,1372.09621095141,0.025042944110215,6,0.000944756026771447,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
668,2,0.000211954217888936,132.952320456899,0.0144915304397482,6,0.000498730249858984,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
669,3,0.00022456770716371,826.857240457008,0.0307379956413239,6,0.000737835159282235,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
670,2,0.000191168036704263,100.955600633108,0.00566891086853209,7,0.000528831607726413,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
