node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,6,0.000798722044728435,395.139803103262,0.301579087845147,5,0.00636775793238662,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
141,3,0.000728332119446468,65.9587769235596,0.1371344896686,6,0.00355122365900796,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
142,5,0.000814332247557003,211.496532230912,0.521356240729311,5,0.00479687692452312,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
143,5,0.000803212851405623,232.136087182798,0.412360504647752,5,0.0050272093851535,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
144,3,0.000745156482861401,50.427331367463,0.159472164341504,6,0.00342380669805235,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
145,4,0.000771010023130301,157.477741904638,0.268811662754667,6,0.00445677273482872,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
146,3,0.000777000777000777,40.0245244951127,0.260716451609338,6,0.00323327519224021,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
147,6,0.000802568218298555,400.118530679847,0.430650551389692,5,0.00650989598669894,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
148,5,0.000760456273764259,157.569169889502,0.222871084770617,6,0.00516092304647868,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
149,8,0.000810372771474878,498.245492252845,0.478216138614458,5,0.00776668509725348,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
150,10,0.000843170320404722,672.032089520673,1,5,0.0091643630466205,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
151,11,0.000851788756388416,789.546513874879,0.770425381763413,5,0.010147855901153,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
152,3,0.000757575757575758,77.995637184453,0.141927947643755,5,0.00345348196537137,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
153,5,0.000788022064617809,241.289329762309,0.238068730696406,5,0.00509473645563815,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
154,5,0.000773395204949729,223.70081090762,0.242575556771042,6,0.00539224069661592,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
155,4,0.000755857898715042,144.062070707071,0.158633013712494,6,0.0044225001230255,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
156,0,2.51256281407035e-05,0,0,0,0.000759685996458915,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
157,5,0.000802568218298555,223.134358696859,0.391530583192922,6,0.00493045143629586,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
158,11,0.000868055555555556,1008.62827439631,0.973849375785384,5,0.00996469115335788,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
159,3,0.000760456273764259,66.0436828479398,0.185762692610522,5,0.0033671647480625,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
160,7,0.000788643533123028,396.409597876896,0.267407987115821,6,0.00740538215161763,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
161,6,0.000770416024653313,203.747730395493,0.281760821387659,6,0.00601028900951528,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
162,4,0.000753579502637528,131.386959151959,0.247284339385759,6,0.00437038836091129,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
163,8,0.000824402308326463,415.46859568536,0.550007342984322,6,0.00751575905396162,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
164,9,0.000827129859387924,788.975450762887,0.501619710685353,5,0.00876501990112099,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
165,4,0.000766871165644172,133.00756739992,0.180257014708735,6,0.00427360305140829,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
166,2,0.000735835172921266,14.9240342990343,0.14494178226691,6,0.00244253595792503,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
167,3,0.000712758374910905,219.171678321678,0.106033165864601,6,0.00466964972416284,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
168,6,0.000819000819000819,341.884510917471,0.454709550775282,5,0.00602496743707026,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
169,3,0.00074794315632012,62.403861721354,0.150397243353602,6,0.00337597462671771,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
170,5,0.000793021411578113,208.023935401768,0.3006835151639,5,0.00502178317101171,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
171,7,0.0008110300081103,417.412265922297,0.48302671009689,6,0.00719786444876053,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
172,4,0.000796178343949045,130.081493066617,0.328183361419591,5,0.00407852422875226,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
173,5,0.000809716599190283,180.925747162195,0.47430643823266,5,0.00484200609007899,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
174,6,0.000794912559618442,355.39321991928,0.292972268407736,6,0.00600431034430451,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
175,7,0.000827129859387924,492.975076924317,0.452684060281122,5,0.00674846141102118,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
176,9,0.000812347684809098,647.162982025913,0.404508863023121,5,0.00921247935031704,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
177,7,0.00081366965012205,473.190897107298,0.464274437874745,5,0.00730942813777894,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
178,7,0.000832639467110741,417.837580953207,0.583922278412438,5,0.00647139285235269,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
179,5,0.000773993808049536,234.894083090822,0.214420535521359,6,0.00532788454730156,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
180,3,0.000754147812971342,66.8294844044844,0.176899713454485,6,0.0034396705318297,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
181,8,0.000827814569536424,444.012444322963,0.674296194952698,5,0.00749161935736066,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
182,6,0.000819672131147541,313.303795618091,0.421889409432683,5,0.0059428523596236,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
183,5,0.000798084596967278,276.439494183147,0.323305250522793,5,0.00518552263206876,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
184,1,0.000700280112044818,0,0.080477787877291,7,0.0016337123938065,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
185,5,0.000768049155145929,134.187817996679,0.225918809585482,6,0.00509185936447253,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
186,6,0.000749063670411985,327.135702805966,0.213700249298808,6,0.00679768446434247,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
187,3,0.000752445447705041,82.2613010355658,0.15794691708697,6,0.00339532568768264,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
188,5,0.000773395204949729,212.15338174897,0.237448910287491,6,0.00512727844878933,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
189,8,0.000841750841750842,555.692006085017,0.798159351902395,5,0.00735358135869077,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
190,10,0.000857632933104631,970.481195916961,0.779320154829145,5,0.00939763508933187,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
191,6,0.000810372771474878,316.929395117528,0.416057801693942,5,0.00598430215421629,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
192,3,0.00077639751552795,93.928649767023,0.252499916827815,6,0.00327667476633847,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
193,3,0.000784313725490196,70.1966359620771,0.342863772783462,5,0.00323437538221137,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
194,6,0.000801282051282051,341.22644978717,0.444264578613731,5,0.00615014657541355,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
195,5,0.000772797527047913,243.174866191314,0.220542350125838,5,0.0054586690191245,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
196,5,0.000810372771474878,236.475696565441,0.456337611914483,5,0.00487241359425972,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
197,3,0.000742942050520059,80.3304933628463,0.151317310703262,6,0.0035319310963981,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
198,3,0.000744047619047619,82.8906662781662,0.159530278278305,6,0.00343914765511136,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
199,4,0.000773395204949729,212.300617438118,0.242901791319922,6,0.00424347341755509,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
200,3,0.00077639751552795,68.4100713613872,0.353528428850229,6,0.00318601458576646,200,482,4.82,11,3.50124313684865,0.0257510729613734,7,0.0242211055276382,-0.0367259602051077,3.50124313684865,60,3
