node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
884,1,5.5472347035003e-05,0,4.58212680253399e-05,17,0.00025902727296357,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
885,1,5.97407252524046e-05,0,0.00151766454978613,19,0.000255371224810546,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
886,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
887,1,5.9035362181947e-05,0,0.000303844162805229,16,0.000254170631672034,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
888,1,4.61915100004619e-05,0,1.36240398350657e-06,19,0.000287932728202232,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
889,1,5.46597430992074e-05,0,0.000706971830771901,19,0.000267438145329347,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
890,1,6.0244593047774e-05,0,0.00101152974624407,17,0.000268861737923764,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
891,1,5.43094552761636e-05,0,0.000639215969006656,19,0.00027263515039604,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
892,3,5.86475866518093e-05,5990,0.000258630610711657,16,0.000749962751307404,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
893,2,4.52550119925782e-05,1998,8.98733744515628e-07,19,0.000562544736869536,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
894,1,5.08828168727421e-05,0,9.44134773145811e-06,18,0.000270628404921778,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
895,1,4.65484336452078e-05,0,1.71825267453206e-06,19,0.0002737837152288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
896,2,5.38010437402486e-05,1998,0.000156034078181909,18,0.000540131918102565,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
897,1,3.62358227343552e-05,0,4.52750992038394e-08,25,0.000295292048661128,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
898,2,6.03828271239659e-05,1998,0.0037916260708646,18,0.00053288126253372,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
899,1,5.11639805576874e-05,0,1.17203147904713e-05,18,0.000274062585028226,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
900,1,4.21034903793524e-05,0,1.50372045566849e-06,23,0.000273149772080569,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
901,1,4.91569581674286e-05,0,3.79971302166484e-05,19,0.000284550804765553,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
902,2,4.12014338098966e-05,1998,2.60050337432745e-06,22,0.000549316542273764,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
903,2,5.71591883395256e-05,5988,0.000710385169233892,19,0.000492394323375645,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
904,1,6.83667190811513e-05,0,0.00581660292295862,16,0.00025389234667892,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
905,1,6.02663773880552e-05,0,0.00337015980311741,18,0.00028906190081888,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
906,1,3.60243524622645e-05,0,2.90945994511051e-08,25,0.000305389468294704,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
907,3,5.36279294256449e-05,5990,0.000120143372602817,18,0.000767735266577557,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
908,6,4.9248953459739e-05,15952,0.000102773005324542,20,0.00143302985724238,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
909,2,5.64429643844895e-05,3994,5.50078766689738e-05,17,0.000494336433102465,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
910,1,5.07022258277138e-05,0,7.75974854636958e-06,18,0.00028681045451692,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
911,3,5.2952078369076e-05,7983,6.14139852156731e-05,17,0.000722777240422787,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
912,1,4.97388709276299e-05,0,5.95620582115039e-06,18,0.000279919547243687,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
913,1,6.08013619505077e-05,0,0.0014019097794334,17,0.000270044749102334,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
914,1,3.35221749187087e-05,0,5.83587627413741e-10,23,0.000280542805224493,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
915,1,6.0779189205616e-05,0,0.00139978317524147,17,0.000277049212193143,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
916,1,4.04940271309982e-05,0,8.55075145441506e-07,23,0.000316760576436283,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
917,1,5.77333872178281e-05,0,0.00116112524590665,19,0.000282315974126735,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
918,1,5.24961940259331e-05,0,3.73933076164835e-05,17,0.000287489446203749,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
919,2,6.07939692382516e-05,1998,0.00413026952914244,18,0.000526770696134425,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
920,1,4.41403663650408e-05,0,6.14767975645396e-06,22,0.000289172610387075,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
921,1,4.8395683105067e-05,0,3.98538640822285e-05,21,0.000270480951217411,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
922,1,4.75986481983912e-05,0,6.65182561928202e-06,18,0.000293513539955064,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
923,3,6.04339155133861e-05,3995,0.00416527732825888,18,0.000774624689191991,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
924,1,6.08161527701758e-05,0,0.0044309541492741,18,0.000271810175310205,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
925,2,5.78402452426398e-05,1998,0.0012432765554538,19,0.00051320635630466,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
926,1,6.12782645995465e-05,0,0.000219069505536704,16,0.000272015908301042,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
927,1,3.62043372796061e-05,0,3.82720306091132e-08,25,0.000303283895943908,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
928,2,3.35334160490929e-05,9970,5.96906484002249e-10,23,0.00049669800377636,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
929,1,4.34725905316698e-05,0,9.82724618645798e-07,19,0.000308818971795329,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
930,1,5.44810678289294e-05,0,0.000634506697272353,19,0.000276341800874302,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
931,2,5.77467228734769e-05,1998,0.00118646816913185,19,0.000534238953150685,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
932,3,4.93851548224604e-05,13950,5.48857818469879e-05,21,0.00071105037740862,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
933,2,4.70433269040787e-05,1998,2.90386123633801e-05,21,0.000551801533572603,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
934,1,5.33988359053773e-05,0,0.000218333229357961,20,0.000279848506548857,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
935,1,4.49498808828157e-05,0,7.93549115754091e-06,22,0.000276464273599042,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
936,2,5.44870048493434e-05,1998,0.000633895702392545,19,0.000526286647400619,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
937,4,6.00708836426984e-05,11967,0.000851355806558307,17,0.000961707056112552,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
938,1,5.17839573300192e-05,0,0.000175369478745516,20,0.00029492637538918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
939,1,4.25224305821321e-05,0,2.67764978083759e-07,20,0.000291708885947079,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
940,1,4.25151991837082e-05,0,2.50353432332454e-07,20,0.000288105461663203,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
941,3,5.35245945511963e-05,3995,0.000250935653176995,20,0.000749855150753455,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
942,1,6.00276127018428e-05,0,0.000797568851925051,17,0.000270851548981615,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
943,1,5.42858693881983e-05,0,0.000690115800372075,19,0.000290301381227603,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
944,1,6.0244593047774e-05,0,0.00322454702474226,18,0.000293427451156617,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
945,1,4.20609884332282e-05,0,1.30519054595212e-06,23,0.000276115701591629,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
946,2,5.97550044816253e-05,3994,0.00155077393360705,19,0.000484774067880414,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
947,2,5.12268838686543e-05,1998,1.28780727380615e-05,18,0.000509778672083926,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
948,2,5.12268838686543e-05,1998,1.28780727380628e-05,18,0.000509778672083926,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
949,1,4.49216117874309e-05,0,1.72586550149938e-05,21,0.000282223713357575,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
950,2,6.12857755714899e-05,1998,0.000223746690382951,16,0.000525660913191487,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
951,1,4.91279783836895e-05,0,0.000103458274591389,20,0.000287727060428558,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
952,1,4.89739948087566e-05,0,3.13511837666743e-05,19,0.000304766087662131,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
953,2,5.12478860247015e-05,1998,1.16308223837757e-05,18,0.000510311219601059,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
954,1,5.51906838125724e-05,0,4.12563944380304e-05,17,0.00027392603290152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
955,3,6.13835860290958e-05,3995,0.000234209253520611,16,0.000743777328294434,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
956,3,4.2623929073782e-05,3995,2.65336041399935e-07,20,0.000793760957481073,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
957,2,4.25260472039124e-05,1998,2.73481822544527e-07,20,0.000556491406570502,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
958,1,3.96243610571779e-05,0,6.62408871310757e-07,23,0.000303418566902332,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
959,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
960,1,7.92832791564259e-05,0,0.144581909750011,16,0.000245322546209129,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
961,1,6.83667190811513e-05,0,0.00581660292295863,16,0.00025389234667892,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
962,1,5.37778972842162e-05,0,0.000145784033350257,18,0.000294706010986831,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
963,1,6.08679773571124e-05,0,0.00433843485379724,18,0.000265280454973666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
964,1,6.84509548908207e-05,0,0.0213502323603908,17,0.000280645138378029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
965,2,5.44040041347043e-05,3994,0.000239967519377117,18,0.00051773759811266,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
966,1,4.93949123240306e-05,0,0.00013024142994441,20,0.000279044825645532,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
967,1,6.12857755714899e-05,0,0.00435427358270397,18,0.000257291659168605,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
968,1,6.75630024998311e-05,0,0.0091173524929638,18,0.000250486999330002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
969,1,5.63983982854887e-05,0,5.14018974994952e-05,17,0.000267107658198131,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
970,2,4.93559054340852e-05,1998,5.36616503867181e-05,21,0.000518815808594794,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
971,1,6.01720921836452e-05,0,0.000897243287806823,17,0.000281478032566044,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
972,1,5.39403419817682e-05,0,0.000603639342533847,19,0.000299686531889495,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
973,1,4.15023863872173e-05,0,1.29940641112352e-07,20,0.000314081513169396,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
974,2,6.08235508789003e-05,1998,0.00432338434465111,18,0.000521506202173939,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
975,1,4.64532912156826e-05,0,1.81350231985369e-06,19,0.000289401004798451,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
976,1,6.12632481774184e-05,0,0.000214292461707155,16,0.000277590000990312,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
977,1,4.20221036265075e-05,0,1.27411933769689e-06,23,0.000297404506628152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
978,3,6.98177756056692e-05,3995,0.00151448731316092,15,0.000710413223979755,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
979,1,6.07865783235062e-05,0,0.00140048116930652,17,0.000274130526600152,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
980,1,4.95319233245827e-05,0,6.37915261601007e-06,18,0.000272844154392583,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
981,1,4.64705608996701e-05,0,1.86193635034039e-06,19,0.000291655935635628,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
982,1,4.75986481983912e-05,0,6.65182561928058e-06,18,0.000293513539955064,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
983,4,6.64054718108772e-05,7985,0.00178881722588213,15,0.000946220296873293,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
984,1,4.50958286358512e-05,0,1.00744778999651e-06,19,0.000280139639723768,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
985,1,5.11901714870745e-05,0,1.20003018624522e-05,18,0.000266569915772548,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
986,1,6.02591141910214e-05,0,0.00336851844487261,18,0.000293162808972895,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
987,1,6.03609585320215e-05,0,0.00370890792151901,18,0.000286094538359948,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
988,1,4.82602191013947e-05,0,3.82449869054819e-05,21,0.000288820743521958,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
989,1,6.84509548908207e-05,0,0.0213502323603908,17,0.000280645138378029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
990,2,4.16475781933281e-05,7980,1.4592330752234e-07,20,0.000498445880385423,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
991,1,6.86200507788376e-05,0,0.0245801596805093,17,0.000258678831940746,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
992,4,3.14356669076734e-05,7985,9.21198605921576e-11,24,0.00101720093436173,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
993,2,4.82648776485352e-05,1998,3.90615262624939e-05,21,0.000551969852871759,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
994,1,6.03901201763392e-05,0,0.00389633921309043,18,0.000284605007780752,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
995,1,4.25767445821093e-05,0,2.64856294073576e-07,20,0.00028447520006527,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
996,1,4.64921660700172e-05,0,1.81830804333831e-06,19,0.000272284329931009,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
997,2,3.90365772729047e-05,3994,2.64955172447112e-07,24,0.000507640114171649,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
998,1,5.39228902669183e-05,0,0.000602223750758072,19,0.000294476995271025,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
999,2,4.58652479016649e-05,1998,8.61599114253938e-06,22,0.000529218797133063,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1000,1,6.84509548908207e-05,0,0.0213502323603908,17,0.000280645138378029,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1001,1,6.13685179502915e-05,0,0.000224417466481949,16,0.000258024581832579,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1002,1,5.19993760074879e-05,0,0.000269635615323704,20,0.000275117345827399,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1003,2,5.08879955218564e-05,1998,9.64292269928093e-06,18,0.000523488696550647,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1004,2,6.02591141910214e-05,3994,0.00100877431344448,17,0.000500228138150134,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1005,1,5.70743679013755e-05,0,0.000764374549009247,19,0.000296691569511374,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1006,1,5.19939686996308e-05,0,0.000281946568509622,20,0.000281025752760924,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1007,2,4.93218249075216e-05,1998,0.000122719074465449,20,0.000539056870979431,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1008,1,4.91569581674286e-05,0,3.79971302166485e-05,19,0.000284550804765553,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1009,1,3.80676843427614e-05,0,3.75985744144409e-07,23,0.000308459530466064,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1010,1,6.08605684377092e-05,0,0.00140637653463641,17,0.000259983167481598,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1011,1,4.20291682427605e-05,0,1.33167122114427e-06,23,0.000293074151458933,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1012,1,5.77467228734769e-05,0,0.00116167813297428,19,0.00027370341679362,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1013,1,4.99425660490436e-05,0,6.76637015706394e-06,18,0.000289763743263452,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1014,2,4.99975001249938e-05,1998,7.75706185980393e-06,18,0.000522393674340403,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1015,2,6.51932981289523e-05,3994,0.000985703402380697,15,0.000510164492225382,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1016,2,6.0875388080599e-05,1998,0.00443106144600619,18,0.000515116172170092,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1017,1,5.46776751052545e-05,0,0.000761183719365682,19,0.000264691209220014,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1018,1,6.03901201763392e-05,0,0.00389633921309043,18,0.000284605007780752,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1019,1,4.64403473737984e-05,0,1.52632457255271e-06,19,0.000286603054117019,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1020,1,6.83667190811513e-05,0,0.00581660292295863,16,0.00025389234667892,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1021,3,5.69962952408093e-05,9976,6.84350182310691e-05,17,0.000685931272545021,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1022,1,4.41092144148913e-05,0,6.06124641021678e-06,22,0.000282555684091329,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1023,1,5.42093565349379e-05,0,0.000597162256305665,19,0.000298877545857113,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1024,1,4.92004920049201e-05,0,3.89427391107312e-05,19,0.000266377587564368,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1025,2,5.07433906733648e-05,3994,8.29564316151662e-06,18,0.000516674093752251,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1026,1,5.12216360190544e-05,0,1.26088704247349e-05,18,0.000261871126793643,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1027,1,5.19993760074879e-05,0,0.000269635615323704,20,0.000275117345827399,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1028,1,5.25568928364955e-05,0,4.3060057670856e-05,17,0.000293738533694001,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1029,2,5.63983982854887e-05,1998,5.13523878895133e-05,17,0.000517279249850903,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1030,1,4.25767445821093e-05,0,2.64856294072532e-07,20,0.00028447520006527,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1031,1,6.19847517510692e-05,0,0.00025539763581308,16,0.000248158437294206,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1032,1,4.5856834961251e-05,0,8.43195383949934e-06,22,0.000278785712844904,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1033,2,5.34045393858478e-05,1998,0.000222994694536708,20,0.000537923297923773,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1034,2,6.07718018839259e-05,1998,0.0013367224778329,17,0.000531910340092503,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1035,1,4.91279783836895e-05,0,0.000103458274591388,20,0.000287727060428558,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1036,3,3.84571011037188e-05,5990,2.20286734922823e-08,21,0.000776150848010523,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1037,1,3.62095810551472e-05,0,3.82902629013446e-08,25,0.000298243092768916,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1038,2,6.53466640528001e-05,1998,0.00101128588015713,15,0.000508738192926986,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1039,3,4.49700948869002e-05,9974,8.28971138701226e-06,22,0.000735572283915709,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
