node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
954,1,7.15205263910742e-05,0,0.00425201839287817,13,0.000309488120582149,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
955,1,6.04960677555959e-05,0,0.00124395540194149,16,0.000318410633402085,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
956,2,5.55679039786619e-05,5388,0.000237153869152676,17,0.000554468593343026,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
957,2,7.10126402499645e-05,1798,0.00686444549976996,14,0.000592999460277071,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
958,1,5.69930468482845e-05,0,0.000133814433762237,15,0.000323417607723938,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
959,1,6.76132521974307e-05,0,0.00546074834349942,15,0.000306206885113611,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
960,1,5.31236719082023e-05,0,1.6357185341868e-05,16,0.000294920458518878,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
961,1,5.08957654723127e-05,0,5.22043089096831e-05,18,0.000328972532495143,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
962,2,4.65506005027465e-05,1798,1.18680565071455e-05,19,0.000616239720754598,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
963,1,6.94348007221219e-05,0,0.0121997573682209,15,0.000286412867784233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
964,1,7.16743119266055e-05,0,0.00504431093820015,13,0.000294859444964775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
965,1,6.04814322003145e-05,0,0.000933964969219552,16,0.000324673389541233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
966,1,5.09528176908183e-05,0,5.88939730899668e-05,18,0.000307787143679009,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
967,1,4.90628986360514e-05,0,4.54277264660679e-06,17,0.000317818111572017,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
968,2,6.94637399277577e-05,1798,0.00971129883348778,15,0.000558343229854391,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
969,1,7.09924747976714e-05,0,0.00440573642191372,14,0.00028795272409804,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
970,1,5.07820434694292e-05,0,6.83815245314084e-05,18,0.000310310025044696,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
971,2,5.6999544003648e-05,1798,0.000137533732644306,15,0.000617222608308602,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
972,1,5.57413600891862e-05,0,0.000331711015596532,17,0.000298023416839051,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
973,2,8.9078923926599e-05,1798,0.169017702525177,13,0.000535240292093528,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
974,1,6.8203519301596e-05,0,0.00134477462918261,13,0.000333800729268408,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
975,1,8.01282051282051e-05,0,0.0203656496296737,13,0.000295313790734788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
976,1,5.56730876294399e-05,0,0.000314977027158083,17,0.000327116863993805,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
977,1,4.86997175416383e-05,0,1.33383050011346e-05,17,0.000336456569692912,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
978,2,7.15922107674685e-05,3594,0.00466443248155113,13,0.000560926478396801,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
979,4,6.96378830083565e-05,5391,0.0089953284039388,15,0.00107014489886468,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
980,2,5.35503909178537e-05,1798,1.92898508542803e-05,16,0.00058930944672252,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
981,1,4.49761626338041e-05,0,6.23804537310383e-07,18,0.000327242645919718,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
982,1,5.85411544315654e-05,0,0.00027275654089397,15,0.000307447222147897,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
983,3,5.70450656018254e-05,3595,0.000141090076914461,15,0.000881465558904843,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
984,2,6.53338560041814e-05,1798,0.00151241482352586,14,0.000587359476080579,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
985,1,8.9063056644104e-05,0,0.164446988563093,13,0.00027105140324131,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
986,1,4.74248316418477e-05,0,4.5286173885092e-06,18,0.000329721173588381,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
987,1,5.2999788000848e-05,0,1.42521386439938e-05,16,0.000313124135451728,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
988,1,6.17665225447807e-05,0,0.00231989590505479,16,0.000311393062876086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
989,1,5.91156301726176e-05,0,0.000506963942895911,15,0.000297889711797786,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
990,1,5.04286434694907e-05,0,4.58494096893343e-05,18,0.000336171067919042,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
991,3,4.88949735967143e-05,3595,1.78032120620892e-05,17,0.000862066236711435,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
992,1,6.43915003219575e-05,0,0.000581114933860186,14,0.000291055963892495,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
993,1,6.90512360171247e-05,0,0.00791524265389825,15,0.000309555219300886,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
994,2,6.14099729796119e-05,1798,0.00128436007972202,16,0.000610926515377862,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
995,1,6.2546910182637e-05,0,0.000322058674494991,14,0.00032046881345975,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
996,2,5.06945148534929e-05,1798,7.49894897745281e-05,18,0.000595223961453615,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
997,2,5.07047966737653e-05,1798,6.30245987250318e-05,18,0.000590217961711196,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
998,1,5.67988185845734e-05,0,0.000290558210832994,16,0.000318178561868017,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
999,1,5.56730876294399e-05,0,0.000314977027158084,17,0.000327116863993805,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1000,2,6.30199142929166e-05,1798,0.000862576630950805,15,0.000588944099757781,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1001,2,6.77231477719084e-05,1798,0.00715674419391739,15,0.000588300691775027,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1002,1,8.05152979066022e-05,0,0.0100032119828827,12,0.000282134881699919,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1003,2,7.16435019343745e-05,1798,0.00467870236023406,13,0.000569870657840357,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1004,2,5.14509158263017e-05,1798,3.86626978808043e-05,17,0.000634524336211483,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1005,1,5.56544968833482e-05,0,0.000270917705885295,17,0.000321874576526346,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1006,1,7.00476323900252e-05,0,0.00344215531084016,14,0.000326953728995163,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1007,1,5.38039384482944e-05,0,2.68774961364526e-05,16,0.000281583495137234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1008,1,7.10833096388968e-05,0,0.00690208441322186,14,0.000297202181158645,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1009,1,5.09009467576097e-05,0,5.52810241547357e-05,18,0.000326421375807005,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1010,1,6.14024315362888e-05,0,0.00128436007972203,16,0.000322461791885372,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1011,1,6.77598590594932e-05,0,0.00594028298975897,15,0.00031850314436907,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1012,1,6.94348007221219e-05,0,0.0121997573682209,15,0.000286412867784233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1013,5,5.67730214602021e-05,7186,0.000235633800820728,16,0.00140784732186182,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1014,1,5.48606539389949e-05,0,0.00021274622831599,17,0.000324088278727473,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1015,1,5.09268690160929e-05,0,5.39363977477185e-05,18,0.000324943261638004,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1016,1,5.88720122453785e-05,0,0.000422685270981529,15,0.000307046837294687,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1017,2,5.33959846219564e-05,1798,8.63374879604597e-05,16,0.000583416067971336,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1018,2,5.06945148534929e-05,1798,5.65239811794116e-05,18,0.000589065755825758,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1019,1,8.13537260006508e-05,0,0.03838661862689,13,0.000278969230905345,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1020,1,7.1103526734926e-05,0,0.00442396515274498,14,0.000298480291961286,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1021,1,7.15205263910742e-05,0,0.00425201839287817,13,0.000309488120582149,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1022,1,6.25390869293308e-05,0,0.00031310723006304,14,0.000324849840780102,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1023,1,6.3187160369013e-05,0,0.000797276202999699,15,0.00031683873169492,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1024,2,7.16229766509096e-05,1798,0.00466935390821978,13,0.000570477096078956,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1025,1,7.71485881808363e-05,0,0.0351459220011237,14,0.000282613059134976,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1026,1,5.54016620498615e-05,0,7.10082686675223e-05,15,0.000310085319234394,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1027,2,7.11642470822659e-05,1798,0.00455510329364406,14,0.000564874137596694,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1028,1,5.85205992509363e-05,0,7.69569334028383e-05,15,0.000299909773151109,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1029,1,5.29941706412295e-05,0,1.42404803448326e-05,16,0.000318080246460647,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1030,1,4.88854125928823e-05,0,1.68403142268513e-05,17,0.000305170999362456,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1031,1,6.88136526286815e-05,0,0.00179597922480626,13,0.000292836494595288,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1032,2,5.06893755068938e-05,1798,5.33254046993191e-05,18,0.000585916509370259,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1033,1,4.87139516757599e-05,0,1.37427797252572e-05,17,0.000326595840114287,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1034,1,5.48907673729279e-05,0,0.000232491351389942,17,0.000307004497188736,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1035,1,5.06893755068938e-05,0,7.29615630970355e-05,18,0.000309365972045359,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1036,1,6.23052959501558e-05,0,0.000614763177034107,15,0.000326867172445234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1037,1,5.53955240416574e-05,0,7.30383290115744e-05,15,0.000315499382505942,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1038,3,8.02568218298555e-05,3595,0.0202176300746053,13,0.000820732753568121,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1039,1,6.18352708384863e-05,0,0.00160289544726803,16,0.00028768012334798,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1040,2,5.33959846219564e-05,1798,8.63374879604565e-05,16,0.000583416067971336,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1041,1,6.17436404050383e-05,0,0.00212092490769555,16,0.000317331792679503,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1042,1,6.1850569025235e-05,0,0.00173609847145287,16,0.000287241365664358,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1043,1,6.18582209575653e-05,0,0.00186357418455133,16,0.000295558973041793,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1044,3,5.05305709954523e-05,3595,4.12291435690331e-05,18,0.000888712190682317,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1045,1,5.85069038146501e-05,0,0.000249591758905394,15,0.000324928289830246,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1046,1,6.17588932806324e-05,0,0.00164265041668144,16,0.000317001378794709,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1047,1,4.91207387759112e-05,0,5.13093331617893e-06,17,0.00029836530232941,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1048,3,4.51793620674076e-05,5390,1.00361186800244e-06,18,0.00083867988086148,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1049,1,7.68403258029814e-05,0,0.0312983084809118,14,0.0003027987866049,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1050,1,6.76681553660847e-05,0,0.00656521634800701,15,0.000324855496222488,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1051,1,8.10110174983798e-05,0,0.0207689619022741,13,0.000277542058992076,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1052,1,6.34759426177479e-05,0,0.000764402866304501,14,0.000317758016545701,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1053,1,6.06134076857801e-05,0,0.00110152431402435,16,0.000329038381230031,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1054,1,6.7778229632642e-05,0,0.00611496921609004,15,0.000309754276615205,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1055,1,5.07820434694292e-05,0,6.83815245314083e-05,18,0.000310310025044696,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1056,1,7.03630734590487e-05,0,0.00174043899987586,13,0.000309516855747202,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1057,1,6.03718908476213e-05,0,0.0011769050306061,16,0.000333361127337699,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1058,1,5.09164969450102e-05,0,5.72114705474258e-05,18,0.000328380894494921,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1059,1,5.52608311229001e-05,0,5.7634817739236e-05,15,0.000320692734218083,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1060,4,6.53936698927544e-05,7185,0.00165294500534909,14,0.00109008113098824,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1061,2,6.18582209575653e-05,1798,0.00178435237742192,16,0.000560586612912203,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1062,1,5.46209307406598e-05,0,0.000183499747479801,17,0.000323847842175142,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1063,1,6.3187160369013e-05,0,0.00161508483768768,15,0.000314319245193426,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1064,1,6.30119722747322e-05,0,0.000839250133243476,15,0.000305354710387022,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1065,1,5.29941706412295e-05,0,1.42404803448343e-05,16,0.000318080246460647,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1066,1,7.07814269535674e-05,0,0.00395648313127168,14,0.000303070433844227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1067,2,5.31293167569865e-05,1798,1.68118243478652e-05,16,0.000572608676089437,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1068,3,6.91085003455425e-05,5390,0.0083883898737494,15,0.000827622035341991,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1069,2,5.16049127876974e-05,1798,2.96249717600331e-05,17,0.000596492807690788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1070,1,5.7730054266251e-05,0,0.000103999954554212,15,0.000316906358876891,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1071,1,5.54385186827808e-05,0,0.000245772190434525,17,0.000311073603273588,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1072,1,5.3642313056539e-05,0,2.13639532851848e-05,16,0.000289670620941802,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1073,1,4.6455449224194e-05,0,8.76920221670257e-06,19,0.000332347849815517,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1074,1,5.58035714285714e-05,0,0.000425205202787886,17,0.000314503750265736,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1075,4,8.14597588791137e-05,5391,0.025251317541546,13,0.00105590745635856,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1076,1,6.95410292072323e-05,0,0.01048554047954,15,0.000282491083735619,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1077,2,5.67086310536464e-05,1798,0.000134168531850287,16,0.000615724066563406,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1078,2,6.58067912608581e-05,1798,0.0023540340870606,14,0.000551700300336058,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1079,2,8.9078923926599e-05,1798,0.169017702525177,13,0.000535240292093528,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1080,1,6.153088850603e-05,0,0.0013697195776028,16,0.000300035640214657,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1081,1,5.36020583190395e-05,0,1.94092843219307e-05,16,0.000289842922457442,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1082,1,4.64597658427801e-05,0,1.23317957672948e-05,19,0.00033630351695089,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1083,1,6.86247598133407e-05,0,0.00157324592865386,13,0.000315875873380064,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1084,1,4.90628986360514e-05,0,4.54277264660577e-06,17,0.000317818111572017,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1085,1,5.67988185845734e-05,0,0.000139449467961469,16,0.000327855264337734,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1086,1,6.30119722747322e-05,0,0.000839250133243474,15,0.000305354710387022,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1087,1,6.88515560451666e-05,0,0.00173888332382421,13,0.000285782379594092,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1088,2,6.32271117855336e-05,1798,0.000822164646730114,15,0.000583995200702817,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1089,1,5.6844020009095e-05,0,0.000160793864122724,16,0.000296828141237584,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1090,1,6.19348445435402e-05,0,0.00181206036694565,16,0.000295214459712998,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1091,2,5.36480686695279e-05,1798,2.19577526634349e-05,16,0.000564389752289772,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1092,1,5.24273880675265e-05,0,2.13214789031831e-05,16,0.000302551918789408,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1093,1,7.68403258029814e-05,0,0.0312983084809118,14,0.0003027987866049,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1094,1,6.14703712810425e-05,0,0.00137944545363123,16,0.000317826243346905,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1095,2,5.48847420417124e-05,1798,0.000225268666690284,17,0.000594643861283497,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1096,1,5.07820434694292e-05,0,6.8381524531408e-05,18,0.000310310025044696,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
