node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,5,0.000374391613627855,1004.98256862337,0.0464901563190821,6,0.00173367417303376,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
134,3,0.000322164948453608,193.541519399251,0.012726557531184,6,0.00120373962558113,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
135,3,0.000354609929078014,193.913106117533,0.0235547158388348,6,0.00111866394587954,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
136,4,0.000426439232409382,1208.69718439026,0.138955269610086,5,0.00143572422721829,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
137,8,0.000372162262746558,1993.05453650878,0.0403403577837928,6,0.00277973091644952,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
138,6,0.000420168067226891,2066.0255526515,0.13258293668036,5,0.00206860931659578,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
139,5,0.000374812593703148,784.459094972868,0.0608890244064657,6,0.00179747680745763,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
140,4,0.000394944707740916,1136.95661056702,0.0525315304040908,6,0.00140581912323701,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
141,9,0.000382409177820268,2713.19590024542,0.0565762507959153,6,0.00311737452114316,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
142,5,0.000394944707740916,1607.5663246229,0.0705700301402286,5,0.00175902464185754,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
143,2,0.000401284109149278,0,0.121387653375207,5,0.000774222633672892,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
144,2,0.000328083989501312,0,0.0138717062685707,6,0.000797369177231761,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
145,4,0.000396510705789056,1111.34467603986,0.0545949518369178,5,0.00136566346296995,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
146,2,0.000425531914893617,0,0.151506768190323,5,0.000739054427187123,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
147,3,0.000348068221371389,236.945173248354,0.0230517721958884,6,0.00112709691205853,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
148,2,0.000390167772142021,130.78141351644,0.0819432195719594,5,0.000751102152093994,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
149,15,0.000408329930583912,4154.57549346806,0.0914214992480157,5,0.00486476484070544,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
150,4,0.000396825396825397,628.026271654332,0.057317669935224,6,0.00136871444905246,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
151,5,0.000407331975560081,1261.15142026379,0.125379524013557,5,0.00181976276185098,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
152,6,0.000371747211895911,1093.93027170056,0.0488942210861976,6,0.00207508911608575,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
153,7,0.000404694455685957,2309.01712695034,0.0792332453362969,6,0.00249186057408715,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
154,7,0.000420698359276399,2536.96266935051,0.131745872167296,5,0.00236962119845288,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
155,3,0.000415627597672485,835.524576944806,0.0962746631105886,5,0.00109659046237994,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
156,2,0.000415973377703827,187.848265507555,0.0921125000108229,5,0.00074239477316281,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
157,8,0.000386249517188104,2733.84701861757,0.0585550056727234,6,0.00279980575204144,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
158,3,0.000386249517188104,363.634673174311,0.0819003759183655,6,0.00110419965158905,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
159,8,0.000425170068027211,2937.60143532259,0.148221717970927,5,0.00266133776097284,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
160,2,0.000394632991318074,193.52432406662,0.0787616274433354,5,0.000745934453873317,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
161,6,0.000400641025641026,1816.03603913517,0.0727322236189953,5,0.00203462459010455,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
162,4,0.000435540069686411,1443.13037933356,0.145668946701211,5,0.00141751695115331,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
163,11,0.000410004100041,3608.73159177087,0.0707230463398806,5,0.00365280262687143,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
164,2,0.000361402240693892,321.049909980688,0.0290937090090313,6,0.000767878287909206,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
165,5,0.000342935528120713,406.189681254966,0.0198417688171662,6,0.00176095507738373,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
166,6,0.000367782272894446,1065.39822947543,0.0448575975172748,6,0.00202539590866896,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
167,2,0.000330250990752972,109.599366002299,0.0156711501064736,6,0.000825769808544083,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
168,3,0.000328839197632358,413.311292198178,0.0092776674232365,6,0.00110932053637974,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
169,7,0.000359971202303816,1229.41706615542,0.0263477077089675,6,0.00245953011404523,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
170,5,0.000351370344342937,664.547538077477,0.0252756175554644,6,0.00178765444655702,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
171,2,0.000317662007623888,45.8652647445057,0.0100054539835098,6,0.000817221159316721,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
172,2,0.000363372093023256,129.073487811332,0.0323183168479758,6,0.000772609889327132,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
173,4,0.000360100828231905,745.921188867714,0.0428297186225652,6,0.00149540452590786,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
174,7,0.000354484225451967,1516.99242189487,0.0280756783675644,6,0.00251350940574298,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
175,6,0.000419287211740042,1528.37397367257,0.113623342513456,5,0.00202315777210794,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
176,3,0.000359582883854729,186.040027606192,0.0400096687912499,6,0.00111551226134606,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
177,4,0.000388349514563107,371.807765732756,0.08213806406973,5,0.00141860879767357,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
178,3,0.000380517503805175,463.456403417704,0.0402685556382551,6,0.00108932751643119,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
179,3,0.000363372093023256,129.376849028165,0.0481705382102952,6,0.00109565264008874,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
180,3,0.000353606789250354,330.100229825439,0.0319504139166895,6,0.00115206796915627,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
181,4,0.000351864883884588,802.005541100547,0.0220277779315714,6,0.00148033143500109,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
182,4,0.000382409177820268,1141.47493513929,0.0762627986970395,6,0.00146538434692468,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
183,5,0.000383877159309021,650.078715107051,0.0717490726712983,6,0.00174850233173116,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
184,4,0.000384763370527126,797.060557313343,0.0580473319606333,6,0.00146743072244559,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
185,4,0.000332446808510638,410.159734301646,0.0154945534428807,6,0.0015153821156855,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
186,3,0.000381533765738268,779.481273581018,0.0458073212879084,6,0.00115096936935771,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
187,2,0.000340947834981248,37.1751193251194,0.0162094046758749,6,0.000834845716518059,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
188,4,0.000417188151856487,653.143579408208,0.12708865670236,5,0.0014431159713441,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
189,3,0.000393855848759354,734.307713079188,0.0685298257120642,5,0.001074037838797,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
190,3,0.00041101520756268,302.101075554282,0.105268427117815,5,0.0010544485761805,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
191,2,0.000406834825061025,85.072360972361,0.0877241980422112,5,0.000779057016997376,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
192,4,0.000390167772142021,292.614523513286,0.0834462487995529,5,0.00138980987110302,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
193,11,0.000375093773443361,2372.5274747698,0.0524660905331992,6,0.0037695608700304,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
194,3,0.00034435261707989,56.6019159495476,0.0251693741157671,6,0.00115390153340597,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
195,2,0.000363901018922853,176.01868681898,0.0391842177044777,6,0.000783288559161777,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
196,2,0.000340831629175187,73.3130546676893,0.0198524708445418,6,0.000796255758956249,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
197,2,0.000342231348391513,96.50478353346,0.0154572256830136,6,0.000804137537954478,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
198,7,0.000408329930583912,2274.43932828923,0.126205507063313,5,0.0024030025862404,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
199,3,0.00034965034965035,141.586380474195,0.0224170314002235,6,0.00108354627286852,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
200,7,0.000386697602474865,1532.06411952683,0.0602455737252745,6,0.00248584743415822,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
201,5,0.000363901018922853,396.769241848051,0.0327525927295494,6,0.00175338727342266,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
202,6,0.000344234079173838,1224.71665251741,0.0174077126140394,6,0.00217424892150187,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
203,3,0.000381825124093165,455.559669372595,0.0569835843618661,6,0.00113189029681461,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
204,6,0.000396196513470681,1920.80982498877,0.0595731719221382,6,0.00204962617975827,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
205,6,0.000383877159309021,1285.53590222575,0.0591904373660802,6,0.00206163052389037,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
206,4,0.000339904826648538,557.097371924738,0.0284399405110909,6,0.00147322278847051,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
207,3,0.000361271676300578,424.583298043651,0.0430145179799363,6,0.00107253493953187,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
208,3,0.000382848392036753,240.506783739137,0.0556211994127494,6,0.00112362154732287,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
209,4,0.000384319754035357,951.597591494503,0.0465579048644558,6,0.0014676675379695,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
210,3,0.000363372093023256,82.8327408290398,0.0369777317193609,6,0.00109753423024716,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
211,3,0.000375516334960571,53.0317682317682,0.0697939769871286,6,0.00110478439524173,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
212,2,0.000370096225018505,43.0219357305143,0.0577389249575741,6,0.00075649212442898,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
213,5,0.000355366027007818,497.926457892209,0.0250677766256138,6,0.00178094204678497,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
214,5,0.000331564986737401,558.054572933936,0.0122471031300536,6,0.00183513156499085,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
215,3,0.000348675034867504,251.012320346716,0.031679953726823,6,0.00114039389705883,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
216,2,0.000373134328358209,96.6379276145353,0.0378204989646367,6,0.000770848597605755,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
217,3,0.000380662352493338,292.102791611886,0.0654420870334815,6,0.00107673306910091,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
218,3,0.000344827586206897,137.642277167277,0.0195388907515357,6,0.00113727993127596,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
219,4,0.000357525920629246,496.210546414022,0.0253426722039398,6,0.00146415739529709,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
220,5,0.000381825124093165,1285.87096211195,0.0407295493886602,6,0.0018120049881423,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
221,4,0.000360620266858997,572.239285697118,0.027516815385634,6,0.00146214230596663,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
222,2,0.000342231348391513,27.2447536940184,0.0175672863650183,6,0.000817334148827806,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
223,7,0.000417536534446764,2672.39313112976,0.0977842630375553,5,0.00243923393445754,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
224,6,0.000354609929078014,749.726371055197,0.0383206766490176,6,0.00212065794377843,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
225,5,0.000414765657403567,1717.49773513635,0.122254525230982,5,0.00179698219066345,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
226,7,0.000384319754035357,1594.67880061897,0.067431093106522,6,0.00251854029235359,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
227,2,0.000334448160535117,74.1068403818404,0.0152870451819798,6,0.000793571879691225,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
228,2,0.000311235605353252,36.6704905099557,0.0105997296256839,7,0.000829581143921927,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
229,2,0.000346500346500347,41.7380340920353,0.0223253658416977,6,0.000785802244618991,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
230,3,0.000342583076396026,152.350310961891,0.0162714106681557,6,0.00114703292892249,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
231,2,0.000332115576220525,92.7152887898468,0.0157095873987273,6,0.000829011927102859,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
232,2,0.000348310693138279,52.1149891774892,0.021304676459775,6,0.0007713027623819,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
233,4,0.000341646737273659,472.179534433122,0.0188216094349435,6,0.00149973997251748,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
234,2,0.000334448160535117,74.1068403818404,0.0152870451819798,6,0.000793571879691225,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
235,3,0.000391389432485323,760.13292767296,0.0660311106730424,5,0.00108412259777402,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
236,4,0.000355239786856128,807.537334884346,0.0270943753964788,6,0.00150310649018194,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
237,6,0.000388349514563107,933.224316997948,0.0807287690521533,5,0.00201664096753981,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
238,5,0.00039714058776807,759.50419992343,0.0791059504789355,5,0.00174032740494795,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
239,2,0.000347826086956522,61.0523293228365,0.0233165635742051,6,0.000787069256092632,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
240,2,0.000387146728610143,242.879587931786,0.0664532425286746,6,0.000757227569235756,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
241,4,0.000387897595034911,958.204914210989,0.0569949418821138,6,0.00142729558515717,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
242,4,0.000369276218611521,698.876352232478,0.0366729941760698,5,0.00144889599253245,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
243,2,0.000382848392036753,111.335015941679,0.0479124783267955,6,0.000772106138150409,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
244,2,0.000338753387533875,0,0.0177416563502991,6,0.000795495458613221,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
245,6,0.000349772647778944,643.14689217675,0.0300896496613619,6,0.00215675068264271,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
246,4,0.000444642063139173,754.548531441226,0.200645261687931,5,0.00140194610796108,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
247,3,0.000340251786321878,164.468336470078,0.0169875459935486,6,0.00112960460581574,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
248,2,0.000372717107715244,118.97456980013,0.0577667697823832,6,0.000765873742765078,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
249,2,0.000388651379712398,162.634735859293,0.0685792183496774,5,0.000766371224434744,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
250,4,0.000339443312966735,334.059929352267,0.0169072714896969,6,0.00152518681311852,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
251,10,0.000412881915772089,3177.19203333833,0.0841130536511225,6,0.003346472771648,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
252,5,0.000377500943752359,674.288222116762,0.0605091951197364,6,0.00174035673519447,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
253,3,0.000356760613628255,522.608094346361,0.0252277084331647,6,0.00110575302252838,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
254,2,0.000377500943752359,0,0.0676250964158087,6,0.000765139356593917,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
255,5,0.000382555470543229,1549.0477726034,0.0432876030062,6,0.00182079350327298,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
256,3,0.000347705146036161,275.661566649891,0.0228099344327585,6,0.0011474539645673,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
257,3,0.000345781466113416,211.575496851789,0.0207211257507283,6,0.00115025797997438,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
258,6,0.000389559797428905,1169.73608254035,0.0787666116824722,6,0.00206591130841476,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
259,3,0.00035778175313059,367.597966176734,0.0233952259667219,6,0.00113570312844252,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
260,4,0.000404040404040404,1155.78569671529,0.112836023744596,5,0.0015043952126461,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
261,2,0.000388651379712398,329.741480646323,0.0441014629428559,5,0.000757927084347649,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
262,3,0.000419815281276238,197.693844609982,0.149952916714917,5,0.00105258351115623,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
263,3,0.000367107195301028,349.292075030233,0.0448969657101775,6,0.0011524108342704,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
264,4,0.000332667997338656,276.245926355077,0.0139036142298145,6,0.00148888342449818,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
265,3,0.0003125,359.145964997335,0.00844138872815922,7,0.00120220007707572,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
