node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1040,3,8.77269935959295e-05,1034.56812858983,0.00531130233127289,7,0.000328055074384327,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1041,2,8.73057447180024e-05,62.8366984179055,0.00883115172747775,7,0.000242542042883984,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1042,3,9.18611060077163e-05,692.591733842454,0.0133020692399448,6,0.000329399825433389,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1043,2,7.71902740254728e-05,160.91041776156,0.0010371423573877,7,0.000245344754033194,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1044,4,9.11244760342628e-05,1764.85274885938,0.0136054859917435,7,0.00042941842979795,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1045,3,7.63475339746526e-05,774.346110275455,0.000666232116813384,7,0.000352373493379879,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1046,2,0.000105163529288043,0,0.09104908429171,6,0.000223024138772603,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1047,6,9.96214385335724e-05,6889.23374908113,0.0264218819184976,6,0.000622259865367586,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1048,3,0.000112917795844625,4539.12793791063,0.110942643353399,6,0.00031879600067832,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1049,2,8.8269044046253e-05,187.795139374038,0.00559578907893621,7,0.000228859287950167,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1050,4,9.09090909090909e-05,2333.86377701206,0.00871017059717327,6,0.000421382638900146,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1051,3,8.64154856550294e-05,551.819256431376,0.0043544179123905,7,0.000340577707101748,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1052,2,9.1776798825257e-05,140.156539642736,0.0128772547476466,6,0.000225018381872685,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1053,2,9.78760888714887e-05,866.186354296143,0.0308039709918939,6,0.000231885156914592,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1054,5,8.77269935959295e-05,2503.30338338408,0.00600664503174388,7,0.000539358001017294,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1055,5,9.61815908435125e-05,2929.96480718575,0.0149202380235368,6,0.000523668348659292,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1056,2,8.74967188730423e-05,319.322841055508,0.0060734629592975,7,0.000232618171364977,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1057,3,9.07688118362531e-05,997.598664252395,0.0095826556283062,7,0.000333139729182057,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1058,3,9.15499404925387e-05,2129.85138308171,0.00786243481107637,7,0.000334544966086707,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1059,3,0.000103896103896104,2910.57384746018,0.046460836791931,6,0.000322670864124783,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1060,3,9.81065437064652e-05,888.292218685668,0.0247849139171944,6,0.00031515664202292,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1061,2,8.75580071797566e-05,438.996390303518,0.00562597704697899,7,0.0002334329266389,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1062,2,8.4537999830924e-05,152.551868180969,0.00568449585464607,7,0.000234637904724893,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1063,2,8.6497707810743e-05,484.883254546852,0.00360693611699915,7,0.000234544088809263,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1064,2,0.000114207400639561,0,0.133575912132667,6,0.000212824302130391,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1065,3,0.000110144289018614,3533.88606224616,0.121969325026896,6,0.000307638497254767,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1066,2,8.73209919664687e-05,98.3761649683156,0.00622228891318038,7,0.000235778633851417,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1067,3,9.67773153972709e-05,1676.15326819814,0.019722476016059,6,0.000317072989695893,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1068,2,0.000106553010122536,535.933418937113,0.0876569209571167,6,0.000226764725245076,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1069,3,8.23316318129425e-05,457.700830871277,0.00267691290322671,7,0.000340920624600628,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1070,2,0.000100796290696502,0,0.0386542872797072,6,0.000225955201486825,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1071,2,8.92379082634303e-05,291.721307000061,0.0072054792769829,7,0.000231719934061501,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1072,3,9.59508731529457e-05,542.090251205575,0.0218384272572833,6,0.000324017579525919,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1073,2,8.71915598570058e-05,274.832525045269,0.00805824666222639,7,0.000240108848636801,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1074,4,9.03668895716609e-05,1843.11292036673,0.0111674170229178,7,0.000425001201589865,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1075,2,8.42815002107038e-05,419.341695596977,0.00257915979604659,7,0.000228921096559093,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1076,3,9.3492894540015e-05,1609.0512182174,0.0125294914253812,6,0.000327753026467906,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1077,4,9.72668028401906e-05,1606.27603743181,0.030386048550852,6,0.000405359976365277,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1078,3,8.57927247769389e-05,238.825674806819,0.00617935877127982,7,0.000336607583725385,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1079,2,8.17193756639699e-05,311.16307790125,0.00203287357609598,7,0.000234893191924691,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1080,2,9.04895484571532e-05,439.428957239807,0.00803734575963552,7,0.000225845062767558,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1081,2,9.95817566221868e-05,1909.55059796423,0.0229548697188455,6,0.000216744157265835,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1082,2,8.058017727639e-05,467.293494962872,0.00120242446099992,7,0.000230102284324854,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1083,2,8.23384108686702e-05,0,0.00287918970883485,7,0.000234528727482276,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1084,2,9.33532486930545e-05,303.185142206737,0.0129822692683369,6,0.000227399275963449,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1085,2,8.20142704830641e-05,164.447053398935,0.00205341023449325,7,0.000243720498412757,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1086,4,8.58590194899974e-05,922.113488266159,0.0047731799921516,7,0.000419812231927215,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1087,2,9.80296049406921e-05,613.953550937898,0.025417470846904,6,0.000217489965385497,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1088,2,8.24470277846484e-05,62.9456480610892,0.00297417498207646,7,0.000244226318411728,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1089,3,0.000102113754722761,2857.76140643135,0.049116876201611,6,0.000333962451177584,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1090,5,8.67754251995835e-05,2409.49442279057,0.00486254984972189,7,0.000528060350428138,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1091,3,8.46381718154888e-05,557.781086562218,0.00305496879707138,7,0.000330635179833662,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1092,3,8.05282654211628e-05,731.041282923853,0.00306114012116058,7,0.000344586677988038,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1093,3,8.91583452211127e-05,659.221368085852,0.00927714535931612,7,0.000326409758262475,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1094,3,9.9304865938431e-05,756.622003103778,0.033972205209414,6,0.000316485762405338,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1095,3,0.000104799832320268,2638.2086563718,0.0542611742245864,6,0.00030492263827618,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1096,2,0.000102385584109757,1211.44225848541,0.049280755016279,6,0.000227654011515887,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1097,3,8.38012234978631e-05,428.723201230428,0.00400259622884472,7,0.000329483983238911,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1098,3,8.83002207505519e-05,436.813523827649,0.0119217113678814,7,0.000333551754307524,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1099,4,9.31619154089808e-05,789.269737748102,0.0117683054858299,7,0.000425866063261758,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1100,3,9.2738569971251e-05,650.701506434265,0.019958684302569,6,0.000338322352600873,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1101,2,8.48680302130188e-05,344.225939852392,0.00395175507138104,7,0.000232780885842773,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1102,3,7.93839803127729e-05,389.371660175035,0.00238716744149981,7,0.000334792339423551,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1103,2,8.47026935456548e-05,14.426807767396,0.00522922597265323,7,0.000251090259126717,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1104,2,8.21692686935086e-05,207.538050123189,0.00205911281648589,7,0.000236347404407118,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1105,3,9.91866693116445e-05,347.693821928721,0.0298949894517577,6,0.000316274654336046,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1106,2,0.000106247343816405,1032.49758329135,0.0877391237290338,6,0.000221727250776783,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1107,3,8.31600831600832e-05,573.106030008228,0.00282115347952472,7,0.000343566939179821,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1108,2,0.000107330685843083,974.925487404649,0.0973874006087303,6,0.000216979525342046,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1109,3,8.73209919664687e-05,461.005803877197,0.00643695328285644,7,0.000341923095077928,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1110,5,0.000101163378856854,5875.74607269257,0.0465955440537054,6,0.00051232905050541,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1111,3,0.000106247343816405,899.419496831252,0.0984285309718558,6,0.000317398798000494,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1112,5,8.17394147457904e-05,1706.54381277282,0.00174312918116507,7,0.000515660940008107,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1113,3,9.10498042429209e-05,620.297717714403,0.0132308453780104,6,0.000333385343978497,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1114,3,0.000102239034863511,1399.85723903038,0.0390672584533673,6,0.000315113647079936,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1115,2,8.70625108828139e-05,191.671550161368,0.00530201946967016,7,0.000235077315573322,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1116,3,9.53197979220284e-05,2198.5755975296,0.0155242884082747,6,0.000318184384995488,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1117,4,0.000102880658436214,5033.72703384434,0.0507347702851675,6,0.000418458188823467,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1118,3,9.17936478795667e-05,879.797261500583,0.0122742837225656,6,0.000324773043234587,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1119,2,9.49126803340926e-05,508.615555936989,0.0209543597641509,6,0.000222976974225402,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1120,2,8.38996560114104e-05,94.7523253492293,0.00415347638023351,7,0.000238998816501927,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1121,2,8.1732733959951e-05,36.6844529512405,0.00275857743852939,7,0.000245729695849837,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1122,2,0.000100070049034324,197.434959677477,0.0377345693571251,6,0.000225781276321634,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1123,5,8.59771300833978e-05,1989.21263704412,0.00394458764592974,7,0.000528161670045134,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1124,3,9.51565324959559e-05,701.473471894021,0.0196254106207191,6,0.000308930529882747,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1125,2,8.95014767743668e-05,94.4161394185103,0.00911268636899803,7,0.000223359820910485,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1126,4,0.00010564124234101,2782.77908769742,0.0908006560608175,6,0.000404105330922547,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1127,3,9.55109837631328e-05,1775.89074189694,0.0219671609661755,6,0.000336111810636601,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1128,4,9.55840183521315e-05,2870.18735486652,0.0198522603871502,6,0.000433706347581531,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1129,6,9.42240648261566e-05,4204.31251985046,0.0163192816359804,6,0.000618425851799119,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1130,2,9.49126803340926e-05,559.033586814566,0.011257295415616,6,0.000223238233430588,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1131,4,8.90075656430797e-05,1022.60956795724,0.00698679442292395,6,0.000436034647124117,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1132,5,8.56384345294168e-05,3885.41091204981,0.00418000193830105,7,0.000535643086833376,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1133,3,8.43170320404722e-05,636.849311676814,0.00540218215921178,7,0.000344729646150614,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1134,2,9.79815794630609e-05,833.69136073661,0.0241601079377549,6,0.000219169414721523,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1135,2,8.93974611121044e-05,160.571262140899,0.00877124157436557,7,0.000233177489134378,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1136,5,8.14265939255761e-05,1828.84301361522,0.00271272266632232,7,0.000551909153853126,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1137,7,9.58864704190239e-05,6121.99415187508,0.0159563132599532,6,0.000710766343102278,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1138,3,9.21574048474795e-05,721.753578042245,0.0132325270794775,7,0.000322742095536461,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1139,3,8.7527352297593e-05,796.775892364045,0.00766950898705937,7,0.000331876429806593,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1140,2,0.000105898549189876,1365.10418711405,0.0850225678263604,6,0.000221222415069962,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1141,2,9.46700747893591e-05,0,0.0215589058385426,6,0.000225253280441,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1142,5,0.000110963160230803,7443.59325931512,0.102117720516481,6,0.000511119519680636,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1143,3,8.10832725208789e-05,327.818225251782,0.00211237479213139,7,0.00034221396349255,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1144,2,8.37942014412603e-05,260.153201910745,0.00536692639873584,7,0.000237147657752857,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1145,2,9.05059281382931e-05,533.411833808559,0.01229113224744,7,0.000232234656975482,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1146,3,9.70968055150985e-05,1942.98037108895,0.0224274668744567,6,0.000322583115402249,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1147,2,8.2802020369297e-05,366.90333640994,0.00390628337301289,7,0.000228643450628776,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1148,3,9.07276356378153e-05,1032.80547026848,0.0105306183981877,7,0.000337185248886345,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1149,2,8.08342090372646e-05,119.136910878405,0.00275606776851334,7,0.000240436617361536,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1150,3,9.14160343724289e-05,1370.68922483951,0.00942193383628806,6,0.000330036734466991,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1151,3,9.08265213442325e-05,1426.57547572665,0.00828087408602591,7,0.000321312393686732,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1152,4,0.000101378751013788,5089.68058899879,0.0363526261123844,6,0.000428332354828307,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1153,4,0.000103177878662815,3053.37259014588,0.0524921679173275,6,0.000412366140961562,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1154,3,8.90234131576605e-05,183.841330599853,0.010905067870993,7,0.000342659428306387,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1155,2,9.30059523809524e-05,0,0.0149168843083042,7,0.000226326543694958,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1156,2,7.97766254487435e-05,146.66433868264,0.00197531818157503,7,0.000240763450027664,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1157,2,9.09752547307132e-05,371.745552756249,0.0109984485349556,6,0.000230236182368312,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1158,2,8.97907874652061e-05,160.50495038495,0.0110362377155535,7,0.000228198039277578,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1159,2,8.62589493659967e-05,120.271709122189,0.00372761041675992,7,0.000235721296609282,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1160,2,0.000111209964412811,0,0.113679126587492,6,0.000212999694419877,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1161,2,7.93210121361148e-05,196.490248940759,0.00230488829008041,7,0.000244275822590393,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1162,2,9.48586605957124e-05,952.714920746363,0.0175912471997482,7,0.00022270714005915,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1163,5,9.34404784152495e-05,3760.05415806982,0.0157742504562202,7,0.000525714299508618,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1164,2,9.59140610013428e-05,390.84982876006,0.0154369485090212,6,0.000231980631469309,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1165,2,8.62738331464067e-05,289.318189161006,0.00426401995894229,7,0.000228549909048151,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
1166,2,8.58590194899974e-05,179.296228735906,0.00853764601826331,7,0.000248471716358808,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
