node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
151,1,0.00012071463061323,0,3.30913148953854e-05,18,0.000586472342724493,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
152,3,0.000144969556393157,1795,0.00332811520488175,15,0.0016916214753493,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
153,1,0.00019047619047619,0,0.0410005945619838,13,0.00054954614633651,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
154,3,0.000135354629128316,3583,0.000235718348958111,17,0.00157294561899289,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
155,3,0.000129769011160135,3583,0.000103794763659297,17,0.00164858790212153,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
156,6,0.000134480903711673,7152,0.000193979327641648,17,0.00312104544489323,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
157,5,0.000125976316452507,4479,0.000462261636273703,16,0.00274416062999928,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
158,2,0.000166112956810631,1794,0.0170199873872509,14,0.00107851864817244,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
159,3,0.000166444740346205,5363,0.0365144671816031,13,0.0015511384163439,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
160,1,0.000143843498273878,0,0.00621663989665976,14,0.000631629776909898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
161,3,0.000151929504709815,3584,0.000866894584106452,16,0.00154066344684647,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
162,1,0.000122189638318671,0,6.1382948810753e-05,17,0.000670346779002664,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
163,3,0.000139821029082774,1795,0.000630217302512285,16,0.00166250656956963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
164,3,0.000147666863555818,1795,0.00064878455697038,16,0.00162980168516057,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
165,1,0.000125722906713603,0,0.000409768076657854,16,0.000623025272089991,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
166,5,0.000135464643727987,6261,0.000250917285889995,17,0.00256917173999019,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
167,2,0.000120743781695243,898,4.19249331979127e-05,18,0.00117389725883246,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
168,2,0.000124409056979348,898,0.000115858341222183,17,0.0011718083962834,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
169,1,0.000129332643559234,0,0.000100418253212181,17,0.000644209347247103,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
170,2,0.000120831319478009,3580,3.95325016164571e-05,18,0.00108626578556494,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
171,1,0.000145011600928074,0,0.00359238332361483,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
172,4,0.000128932439401753,6255,0.000551829146793737,16,0.00210082381640889,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
173,2,0.000133725595078898,898,0.00014959086994268,17,0.00116611294445897,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
174,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
175,1,0.000166112956810631,0,0.0343303193205168,13,0.000563441853458666,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
176,2,0.000193050193050193,1794,0.172704106608378,12,0.00104769925679046,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
177,3,0.000109075043630017,2690,7.03107008663972e-06,19,0.0017088477867159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
178,2,0.000166944908180301,898,0.0354883477829021,13,0.00110766263213782,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
179,1,0.000158629441624365,0,0.00290301288071821,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
180,2,0.000124440019910403,1794,0.000115955451872931,17,0.00113211839556332,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
181,2,0.000192975685063682,898,0.172559469957756,12,0.00107701827412439,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
182,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
183,5,0.000144969556393157,3586,0.00689995660205119,14,0.00277920035852386,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
184,5,0.000128832775057975,3586,0.000567688423605729,16,0.00273596971373091,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
185,1,0.000145011600928074,0,0.00359238332361483,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
186,1,0.000144927536231884,0,0.00672540021582498,14,0.000598398101068174,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
187,4,0.000165016501650165,2691,0.0326967662378991,13,0.00220544878921217,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
188,1,0.000129668049792531,0,0.00138774182476426,15,0.000590983237069963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
189,2,0.000133725595078898,898,0.000154056869416778,17,0.00117699387860416,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
190,4,0.000145900204260286,3585,0.00762093661366346,14,0.00215679394114689,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
191,2,0.00012970168612192,898,0.00142790208547092,15,0.00114700572013533,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
192,1,0.000166444740346205,0,0.0367093729679162,13,0.000574226698297978,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
193,2,0.000106382978723404,2688,4.1910200278972e-06,19,0.00112808198964519,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
194,2,0.000155860349127182,898,0.0117130987528591,14,0.00111750978197345,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
195,1,0.000145900204260286,0,0.00810560412418581,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
196,3,0.000166223404255319,3583,0.0175436963327342,14,0.00158207246116631,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
197,1,0.000108813928182807,0,5.8682404143908e-06,19,0.000663975814229615,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
198,1,0.000180962721679334,0,0.0101370471544937,14,0.000560153820438352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
199,1,0.000164581961816985,0,0.0298274535096058,13,0.000610100959136694,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
200,2,0.000155957579538366,2688,0.0117232093272316,14,0.00105922552859765,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
201,2,0.000144969556393157,898,0.0069200285113798,14,0.00115861411778433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
202,2,0.000164962058726493,898,0.0338048558669528,13,0.00115089617786737,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
203,1,0.000107043459644616,0,1.94393210265746e-05,18,0.000629700007284599,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
204,2,0.000136873802354229,1794,0.00202464639344256,15,0.00114607722830297,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
205,2,0.000164581961816985,898,0.0298017290958695,13,0.00117981294320074,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
206,2,0.000113199003848766,898,7.97676229372126e-05,17,0.001213057754102,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
207,4,0.000107296137339056,3585,2.26841431385409e-05,18,0.00218414303891381,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
208,3,0.000143348623853211,1795,0.00174032913710987,15,0.00172462653306293,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
209,2,0.000122219506233195,2688,0.000371867025408108,16,0.0011235357208835,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
210,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
211,1,0.000128700128700129,0,0.000503822657670803,16,0.00058791255252814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
212,4,0.000120831319478009,3585,3.61728831344341e-05,18,0.00216132729545322,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
213,3,0.000139821029082774,1795,0.000630217302512282,16,0.00166250656956963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
214,4,0.000145180023228804,3585,0.00392691745703678,15,0.00218792534897276,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
215,3,0.000164311534669734,4474,0.00891661724594831,14,0.00156118544275507,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
216,4,0.000165398610651671,2691,0.0328415867314497,13,0.00218585141656889,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
217,2,0.000141803743618832,898,0.00271666483470204,15,0.0011394005609723,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
218,3,0.000145011600928074,1795,0.00712625732641166,14,0.00170108958405397,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
219,1,0.000134989200863931,0,0.000179634765440842,17,0.000558490530741799,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
220,1,0.000180962721679334,0,0.0101370471544937,14,0.000560153820438352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
221,1,0.000143266475644699,0,0.00164243436887208,15,0.00061059808630436,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
222,1,0.000116171003717472,0,0.000239467993719541,16,0.000654144097723962,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
223,1,0.000107089312486614,0,2.06714084562582e-05,18,0.000622045897943478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
224,2,0.000130753138075314,4470,0.000115817484972038,17,0.00107473838020588,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
225,1,0.000143266475644699,0,0.00164243436887209,15,0.00061059808630436,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
226,1,0.000128700128700129,0,0.000503822657670801,16,0.00058791255252814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
227,2,0.000155860349127182,898,0.0117130987528591,14,0.00111750978197345,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
228,3,0.000146327187591454,12403,0.00742444785193126,14,0.0015192944465978,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
229,1,0.000130344108446298,0,0.000105656430622311,17,0.000634491944516897,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
230,2,0.000110180696342001,1794,6.42229624002558e-05,17,0.00118418518467205,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
231,2,0.000144341801385681,898,0.00626728289869939,14,0.00116423440878753,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
232,5,0.000159033078880407,7150,0.00328340960444434,15,0.00256103377611469,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
233,1,0.00019047619047619,0,0.0410005945619838,13,0.00054954614633651,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
234,1,0.000143719459614832,0,0.00532462542196235,14,0.000629510842643963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
235,6,0.000163345311989546,4480,0.008527081813699,14,0.00326732185388187,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
236,1,0.000119990400767939,0,3.25315306182805e-05,18,0.000608814771359809,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
237,1,0.000130924325739722,0,0.000128410657900865,17,0.00059014005620575,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
238,1,0.00012827090815803,0,0.000558145463256807,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
239,1,0.00012569130216189,0,0.000453062064974237,16,0.00064466318349159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
240,1,0.000141602945341263,0,0.00254956028423665,15,0.000591119118034843,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
241,1,0.000130378096479791,0,0.000108805174944953,17,0.000628443810795511,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
242,5,0.00012071463061323,3586,3.72176546217741e-05,18,0.00277304189858599,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
243,1,0.000144300144300144,0,0.00609101330872185,14,0.000601988061946465,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
244,1,0.000143020594965675,0,0.00144947783731445,15,0.000639487925657054,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
245,3,0.00014168319637291,1795,0.00270152289404551,15,0.00168704652997055,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
246,1,0.000130924325739722,0,0.000128410657900868,17,0.00059014005620575,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
247,2,0.000121921482565228,898,0.000349371908504368,16,0.00124526991054662,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
248,1,0.000145011600928074,0,0.00359238332361483,15,0.000599701165717433,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
249,1,0.000128700128700129,0,0.000503822657670794,16,0.00058791255252814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
250,3,0.000144717800289436,1795,0.00311755063684212,15,0.00173296565401365,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
251,1,0.000124223602484472,0,0.000105691331762566,17,0.000637710194711292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
252,3,0.000144383482529599,1795,0.00645405876581361,14,0.00170801555359408,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
253,1,0.000129065565307176,0,0.00144038239263158,15,0.000645808798046056,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
254,1,0.000153751537515375,0,0.00760137098692078,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
255,3,0.000146241591108511,4474,0.00650196660020492,14,0.00156917134697668,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
256,5,0.000135354629128316,3586,0.000250213218857201,17,0.00267662199690222,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
257,1,0.000122129946262824,0,0.000361096438185624,16,0.000620257017397882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
258,2,0.00012080212611742,898,4.3298153856428e-05,18,0.00116648536850326,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
259,1,0.000139198218262806,0,0.000586891298733912,16,0.000606049926320658,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
260,2,0.000155860349127182,898,0.0117130987528591,14,0.00111750978197345,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
261,3,0.000129366106080207,2690,0.00115641006760029,15,0.0016789441897552,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
262,1,0.000108979947689625,0,7.26136766748953e-06,19,0.000662422948280358,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
263,4,0.000135354629128316,3585,0.000242743163336705,17,0.00211386770931072,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
264,6,0.000164365548980934,5372,0.00978368585240524,14,0.0031616575055819,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
265,2,0.000178189593727726,2688,0.0388005493971137,13,0.00102610832493482,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
266,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
267,1,0.000115473441108545,0,9.52048527990134e-05,17,0.000631781518000815,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
268,1,0.000133689839572193,0,0.000149723964449127,17,0.000610138173291806,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
269,2,0.000166057788110262,898,0.0170057334472742,14,0.00111162386139317,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
270,2,0.000164962058726493,898,0.0338048558669528,13,0.00115089617786737,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
271,2,0.000107227107012653,898,2.13522196530088e-05,18,0.00115770905754506,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
272,1,0.000124223602484472,0,0.000105691331762563,17,0.000637710194711292,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
273,1,0.00010989010989011,0,5.85918256180265e-05,17,0.00069590637864865,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
274,4,0.000166944908180301,6260,0.0350003186539359,13,0.00201802701434973,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
275,3,0.000116279069767442,1795,1.84445412990974e-05,18,0.001769324576721,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
276,4,0.000117123448114312,3585,2.12320671232836e-05,18,0.00223563583123829,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
277,1,0.00015581177937052,0,0.0113836636295521,14,0.000572142706568883,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
278,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
279,7,9.86582478295185e-05,8930,5.11758279735627e-06,19,0.00359667475788226,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
280,1,0.000137362637362637,0,0.00302533137184288,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
281,1,0.000129265770423992,0,0.00120700396614726,15,0.000610183951741076,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
282,1,0.00012827090815803,0,0.000558145463256806,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
283,1,0.00012071463061323,0,4.07457793438081e-05,18,0.000608160207412733,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
284,2,0.000137400384721077,898,0.00311288230851502,15,0.00115815672614376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
285,1,0.000107204116638079,0,2.07516807808447e-05,18,0.000597819993840431,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
286,1,0.00012827090815803,0,0.000558145463256809,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
287,3,0.000146327187591454,1795,0.000598774938370033,16,0.0016854447549898,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
288,1,0.000109003706126008,0,6.06641578536711e-06,19,0.000625948716950291,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
289,2,0.000158679784195493,898,0.00298702400731532,15,0.00111357096426795,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
290,1,0.000142450142450142,0,0.0014300442551251,15,0.000629537262633376,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
291,1,0.000141522785168412,0,0.00222903513647648,15,0.000594843188976794,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
292,1,0.000151745068285281,0,0.000816719959573814,16,0.00054946744405635,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
293,5,0.000151975683890577,4479,0.000921094074857753,16,0.0026017882189394,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
294,2,0.000137249519626681,898,0.000366014845064737,16,0.00118512967608494,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
295,1,0.000130344108446298,0,0.000105656430622309,17,0.000634491944516897,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
296,1,0.00014367816091954,0,0.00566928299552659,14,0.000655797542260333,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
297,1,0.00014573010784028,0,0.00697170895512258,14,0.000584217631053605,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
298,1,0.000158629441624365,0,0.00290301288071821,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
299,1,0.00016490765171504,0,0.0328540821139197,13,0.000593468266946087,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
300,1,0.000144969556393157,0,0.00672969086743771,14,0.000620716698953028,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
301,1,0.000137211855104281,0,0.0003557205456517,16,0.000615334913932675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
