node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1256,2,0.000112334306897326,73.4590411525831,0.000485475010160845,7,0.000356656829349511,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1257,2,0.000138274336283186,90.6707111077527,0.00802365982962571,6,0.000321398650030016,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1258,2,0.000127665007021575,0,0.00301048564957391,7,0.000338400103545888,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1259,3,0.00012827090815803,530.820620463286,0.00307403731952356,7,0.00047500206526939,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1260,2,0.000133707714935152,37.0753084976264,0.00483320637883217,6,0.000340661207668202,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1261,2,0.000140745953553835,75.7723270580469,0.00916918574558639,6,0.000314999475079483,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1262,3,0.000123578843302027,1349.71103709373,0.00161165233071441,7,0.000492410363997927,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1263,2,0.000120670930372873,147.738330133918,0.00114170911155072,7,0.000344831507979071,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1264,4,0.000129836406128278,1590.95754286767,0.00289101973058856,7,0.000616301695147492,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1265,2,0.000139821029082774,338.423085792616,0.00615866622784046,6,0.000327528905130137,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1266,2,0.000133976420150054,166.945009724537,0.00626854662666393,6,0.000352255845366688,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1267,2,0.000132485426603074,43.3104901490502,0.00507668920390355,6,0.000327671663949565,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1268,2,0.000121212121212121,106.170337862568,0.00228974525722281,7,0.00033371350691397,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1269,2,0.000129735339906591,186.507915159193,0.00402264517966912,6,0.000322743425430739,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1270,2,0.000137722076848919,19.1832070707071,0.00915031275501741,6,0.000333276398361127,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1271,2,0.000122925629993854,73.3250108537258,0.00259061796892714,7,0.000339033232617772,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1272,3,0.000137061403508772,226.969944491951,0.0061522130018008,6,0.000455319850314715,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1273,2,0.000121418164157358,236.250948496219,0.00152364203413702,7,0.000358524343827051,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1274,2,0.000123380629241209,237.993308835728,0.00173763357475341,7,0.000331562241107314,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1275,3,0.000134680134680135,961.99010980387,0.00750986579459293,7,0.000485170835984252,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1276,2,0.000125156445556946,134.379051444292,0.00271351628323369,7,0.000336634383743614,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1277,3,0.000127129417747267,190.305144514293,0.00252918581139903,7,0.000470487747881744,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1278,2,0.000145074713477441,150.411455926874,0.0131617188265173,6,0.000308264801448096,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1279,2,0.00012675877804538,100.586281698178,0.0031980436158823,7,0.000341428768846324,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1280,4,0.000155207201614155,3026.90517530111,0.0295611759323676,6,0.000610555677618437,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1281,2,0.000120423892100193,120.934158884146,0.00103493751868473,7,0.000330798907878215,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1282,3,0.000130344108446298,955.460364395913,0.00401648521155502,7,0.00048116697003754,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1283,2,0.000136351240796291,99.1838275608847,0.00589208642006429,6,0.000324400212713738,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1284,2,0.000107503762631692,85.618975502993,0.000224426026409956,8,0.000360505865807415,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1285,2,0.000117150890346767,49.7642983291742,0.001868650506597,7,0.000347317352120769,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1286,2,0.000118483412322275,209.911971198394,0.0011446332750697,7,0.000338289988541113,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1287,3,0.000126694539465349,864.411669342767,0.00241711552972913,7,0.000497311560861809,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1288,2,0.00013331555792561,124.16070746676,0.00470307077341112,6,0.000332876658397825,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1289,2,0.000113947128532361,52.2667796002409,0.000824472792919734,7,0.000330031763241769,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1290,3,0.000142470437384243,1167.17826262322,0.0122739421341154,6,0.000471791233065239,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1291,2,0.000138427464008859,578.428075379617,0.00505944080004883,6,0.000327464435125869,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1292,3,0.000127926314442881,1024.98379883002,0.00207866512985477,7,0.000463338981185022,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1293,2,0.000134264232008593,206.55786073697,0.00565442502036687,6,0.000319964751525045,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1294,2,0.000157753588894147,260.50144407607,0.0296986560300231,6,0.000319450691933782,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1295,4,0.000126278570526582,221.968880942088,0.00358829748864258,7,0.000615939906112086,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1296,2,0.000148544266191325,1012.5544555931,0.0177841879268841,6,0.000334240576425455,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1297,3,0.000123395853899309,738.068725635431,0.00187324056152171,7,0.000477220943175806,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1298,2,0.00015527950310559,351.252521806756,0.0235858953028565,6,0.000322617049258034,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1299,2,0.000149209191286183,663.318504805159,0.0180928339658722,6,0.000320254075903986,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1300,2,0.000132749236691889,159.054636339411,0.00710124300680456,7,0.000341525704086813,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1301,3,0.000149812734082397,1683.57910880381,0.0181891407145791,6,0.000466266944161904,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1302,3,0.000127339870113332,265.937982742942,0.00323382368318121,6,0.000490760539925542,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1303,3,0.000146756677428823,939.224059647965,0.0124415060976366,6,0.000452934072457968,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1304,2,0.000126246686024492,130.158257222654,0.00297106226562465,7,0.000331237265198509,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1305,2,0.000132082948091401,243.471754830771,0.00498774351431843,6,0.000313759908818271,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1306,2,0.000158277936055714,1154.05348711677,0.0266741615430465,6,0.000308196488970016,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1307,2,0.000110827884295689,0,0.000489255065105805,7,0.0003441563426333,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1308,2,0.000139431121026213,264.095344007397,0.00605601736524653,6,0.000326875255180029,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1309,3,0.000170765027322404,2351.50759673312,0.0805855432081464,5,0.000448633936231642,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1310,2,0.000170794192997438,950.740585562658,0.0781314575315903,6,0.000309247505948708,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1311,2,0.000124131082423039,361.960856477608,0.00234592542038675,7,0.00035702107640158,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1312,2,0.000132661183337755,322.516223750165,0.00636576274945456,7,0.000353954813973717,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1313,4,0.000134589502018843,2165.85613483756,0.00659359250466695,6,0.000633459789673862,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1314,3,0.000158704967465482,3403.45366636807,0.0291568571817201,6,0.000471544482950153,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1315,3,0.000126486213002783,163.552053011548,0.00233041180822001,7,0.000476915293558453,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1316,2,0.000135043889264011,92.2005627510813,0.00538447466120164,7,0.000333082698914035,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1317,2,0.000176429075511644,0,0.104645713531627,5,0.000299003535936141,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1318,2,0.000145921494236101,172.33546669226,0.0160841168898241,6,0.000318943702140811,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1319,2,0.000118008024545669,149.465922649266,0.00091600300967878,7,0.000335705953581588,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1320,2,0.000116686114352392,69.6125838535132,0.0014423608495291,7,0.000344789355801886,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1321,2,0.000127942681678608,190.305388435154,0.00393111354509203,7,0.000322348437751442,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1322,3,0.000169779286926995,827.145823365324,0.0806529574194549,6,0.000448431732598339,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1323,2,0.000138542532557495,16.8722582972583,0.00892725025626919,6,0.000335017052778389,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1324,2,0.000135062128579146,138.675088230887,0.00726898700312023,6,0.000342247591554361,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1325,2,0.000137532664007702,327.029667279357,0.00480280116095762,6,0.000319523015168637,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1326,2,0.000133475707421249,334.914498707971,0.00564427913575861,6,0.000324160946251048,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1327,2,0.000113662195953626,135.670773738913,0.000424077567417606,7,0.000342332169175151,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1328,2,0.000116360251338143,206.674753452066,0.000617955570333275,7,0.000339921780915852,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1329,2,0.000120554550934298,84.3566778665614,0.00127380234051237,7,0.000351749086735253,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1330,2,0.000158052789631737,256.46610197624,0.0303354107594154,6,0.000314155019902284,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1331,2,0.000115393491807062,64.2439413914259,0.00157312280219926,7,0.000353376425295619,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1332,2,0.000118161408483989,137.420119103687,0.00130760309802975,7,0.000342026414561373,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1333,2,0.000125770343353037,63.3769552267192,0.00196801074147806,7,0.000335628867125649,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1334,2,0.000110144289018614,69.9498598623598,0.000409864806561618,7,0.000350687745544435,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1335,2,0.00012453300124533,125.537677225426,0.00159914864880712,7,0.000330557266134796,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1336,2,0.000117123448114312,69.8778017263661,0.000998197512938306,7,0.000348830329684438,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1337,2,0.000140390284992279,584.512158658137,0.00916075363652159,6,0.000323087291717542,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1338,2,0.000126694539465349,190.630707618488,0.00248411973130397,6,0.00034333274390307,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1339,2,0.000143266475644699,208.648714672941,0.0107242331515391,6,0.000315441789625692,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1340,2,0.000154559505409583,535.726200333456,0.0233698856507082,6,0.000323918437729485,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1341,2,0.000125738714950333,15.4343289878187,0.00289866201061263,7,0.000353470842121486,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1342,2,0.000124223602484472,83.9815871594322,0.00264185359361942,7,0.000349397869057626,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1343,3,0.00016986580601325,2857.07081222964,0.0783328560015782,5,0.000458794961473032,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1344,2,0.00013713658804169,134.92780700696,0.00781921098153105,6,0.000328005073965642,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1345,2,0.000129584035246858,366.582866016945,0.00349697567282677,6,0.000331863137488814,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1346,2,0.000154846701765252,586.329009989852,0.0298175573584134,6,0.000310170518415168,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1347,2,0.000134698275862069,182.003081040557,0.00778291682256843,7,0.000335038377349124,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1348,2,0.000114220445459737,203.475477895307,0.0006071337794893,7,0.000343840815491129,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1349,2,0.000169779286926995,820.822261475582,0.0781883085278687,5,0.000315887709037194,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1350,3,0.000141422712487626,610.125827012643,0.00908559105871054,7,0.000447128953269762,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1351,2,0.000114194358798675,62.2995043029862,0.000799741218371265,7,0.000365427929728661,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1352,2,0.000125738714950333,163.566041656842,0.00264857115156809,7,0.000341506753578537,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1353,2,0.000130293159609121,58.111554378938,0.00372941862669809,7,0.000343363556136324,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1354,4,0.00013531799729364,706.102150494796,0.00542185723355213,6,0.000601213714214315,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1355,2,0.000121550990640574,178.367498779764,0.00115316632509473,7,0.000340334710470081,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1356,2,0.000122399020807834,162.582766031044,0.00244239566102447,7,0.000332938004617924,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1357,2,0.000169635284139101,784.344626115002,0.0781849173811009,6,0.000313886737271715,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1358,2,0.000133886731824876,14.8656918520076,0.0077324595614097,6,0.000341172067112346,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1359,3,0.00012846865364851,627.505041439061,0.00340836783813526,7,0.000482476513460989,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1360,2,0.00012070006035003,153.037217539407,0.00134037614782044,7,0.000345481608209741,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1361,2,0.000114259597806216,79.8805873380434,0.000779982185156094,7,0.00035623200201004,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1362,2,0.000134643866971859,91.4965106297821,0.00752480500794185,6,0.000342174969745865,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1363,2,0.000137211855104281,181.469302123909,0.00858726935832518,6,0.000329723727287635,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1364,2,0.00014494854326714,235.933702949497,0.0178766618292342,6,0.000313425406519123,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1365,2,0.000153374233128834,96.1199389916258,0.0303688461712204,6,0.000320996479284509,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1366,2,0.000122925629993854,80.3298055161213,0.00273081209277655,7,0.000329141535946101,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1367,2,0.000127275041364388,60.5015198142203,0.00313256727778357,7,0.000337316551776333,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1368,2,0.000110791048083315,74.8096122043383,0.000789961268497848,7,0.000343526790624346,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1369,2,0.000126135216952573,0,0.00338303007081615,7,0.000330560749656498,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1370,2,0.000158227848101266,872.82920184097,0.0290241931083396,6,0.000320634411089406,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1371,2,0.000135574837310195,0,0.00753804193780877,6,0.000332515649183446,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1372,2,0.000117744024490757,147.086439878759,0.00100091675559653,7,0.000345398479988609,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1373,2,0.000139450564774787,0,0.011686918749626,6,0.00032456664975943,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1374,2,0.000129785853341986,340.908097990732,0.00335265869369055,6,0.000336469834223244,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1375,2,0.000119760479041916,108.277905286037,0.00191787073302371,7,0.000331942301002455,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1376,2,0.000131061598951507,355.214663035594,0.00445271883674699,6,0.00031249994439766,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1377,2,0.000123777695259314,4.1742837971469,0.00422831163567769,7,0.000348273236462312,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1378,2,0.000131147540983607,200.723785558504,0.0034079864798368,6,0.000324467837432746,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1379,2,0.000129500129500129,341.083466944618,0.00364932683810729,6,0.000330072017791949,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1380,2,0.000111594688092847,64.8967314548197,0.000421325723990254,7,0.000358799379557555,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1381,2,0.000143102461362335,188.170444632293,0.0121560882933347,6,0.000320082805048959,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1382,3,0.000126903553299492,194.780944466934,0.00399070667316383,7,0.000482876571105642,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1383,2,0.000135153399107988,295.910450712235,0.00694272918679597,6,0.000314668114615272,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1384,2,0.000137419266181119,255.652666722983,0.00882324773748762,6,0.00032939945441409,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
