node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,1,0.000186115764005211,0,0.0199185408740269,12,0.000603550735775854,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
303,3,0.000169061707523246,1795,0.00398516708070042,13,0.001645476385698,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
304,2,9.70402717127608e-05,1794,2.50370064197599e-07,17,0.00117372628696715,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
305,2,0.000139062717285496,898,0.000110106614593,15,0.00112825197646209,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
306,1,0.000144487790781679,0,0.000532068622697493,14,0.000637196876928954,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
307,2,0.000157455518815934,898,0.000635070747137761,14,0.00110714275551034,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
308,2,0.000109182225133748,1794,1.75092354418093e-06,17,0.00119045261182039,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
309,2,0.000149097957357984,1794,0.000679965251198161,14,0.00106874588796407,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
310,2,0.00018807598269701,898,0.026801154080221,12,0.0011290556205815,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
311,1,0.000130361100247686,0,7.81298180514666e-05,14,0.000590694345660971,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
312,1,0.000148654675189535,0,0.000904446873749535,14,0.00060358462693599,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
313,2,0.000171262202431923,1794,0.00621549098728969,13,0.00107148640976927,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
314,2,0.000106986198780357,1794,2.13822605375123e-06,17,0.00116706445971307,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
315,1,0.000222965440356745,0,0.137047054442959,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
316,1,0.000153209744139727,0,0.000540191801886282,14,0.000589002150534311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
317,1,0.000135482996883891,0,8.79712374850842e-05,15,0.000603892713337102,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
318,4,0.000146220207632695,4477,0.000594777803618836,13,0.00212147175353649,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
319,3,0.000223164472216023,1795,0.142395987449813,11,0.00161008650265626,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
320,2,0.000171850833476542,898,0.00331676392059327,13,0.00117386656905693,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
321,2,0.000176025347650062,898,0.00348283242480094,13,0.00110330812553533,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
322,1,0.000118189339321593,0,1.47230179403942e-05,16,0.000608855816545611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
323,1,0.000117633219621221,0,1.30154916401217e-05,16,0.000674038710001197,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
324,2,0.000161943319838057,898,0.00321707112562847,13,0.00114202211794259,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
325,2,0.000139062717285496,898,0.000110106614593007,15,0.00112825197646209,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
326,2,0.000115700566932778,1794,1.16704637457484e-05,16,0.00116556838285222,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
327,1,0.000117771758332352,0,1.35389532467381e-05,16,0.00063951950372349,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
328,2,0.00015976993129893,1794,0.00278200883188947,13,0.00115850907828933,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
329,3,0.000121256214380987,3583,1.26965791135065e-05,16,0.00162254483748397,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
330,2,0.000145623998835008,898,0.000558733949016698,13,0.00116127619408339,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
331,2,0.000178794922224209,898,0.00381702779106794,13,0.00109580848501151,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
332,3,0.000165590329524756,2690,0.00395639568099799,13,0.00162027199894413,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
333,6,0.000171732783788425,8927,0.00674207080956271,13,0.00303290526943474,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
334,3,0.000171262202431923,1795,0.00633446423017502,13,0.00163345222788865,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
335,1,0.000154249575813667,0,0.000555197627591402,14,0.000612275346725229,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
336,2,0.000135519718118986,898,9.16286606813276e-05,15,0.00116944522688149,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
337,1,0.000157405949944908,0,0.000623142914963946,14,0.000565520768415548,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
338,1,0.000144571345959231,0,0.000532279900610604,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
339,2,0.000197511356903022,1794,0.0337758271959529,12,0.00106088416566318,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
340,1,0.00014600671630895,0,0.000560828635468585,13,0.000579351067256342,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
341,1,0.00018618506795755,0,0.0211672630166925,12,0.000613587471530779,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
342,3,0.000223164472216023,1795,0.142395987449814,11,0.00161008650265626,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
343,1,0.000128783000643915,0,7.6572841930014e-05,14,0.000660209049151962,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
344,1,0.000115673799884326,0,1.04853439467052e-05,15,0.000639030540540479,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
345,2,0.000172384071711774,2688,0.00339086917404505,13,0.00108131186436755,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
346,2,0.000186601977980967,898,0.0211602102949585,12,0.00114844288940298,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
347,2,0.000223164472216023,1794,0.139721520946386,11,0.00105460007771074,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
348,2,0.000147253718156383,898,0.000865865570017211,14,0.00116064479963923,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
349,6,0.000118413262285376,6263,1.56007834169751e-05,16,0.00320712876120128,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
350,1,0.000166030217499585,0,0.00381403193899053,13,0.000589289375270493,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
351,3,0.000194514685858782,1795,0.0261589961655337,12,0.00161256563626204,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
352,1,0.00013005592404734,0,0.000118664325914425,15,0.000659940706513224,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
353,3,0.00014712373105782,8024,0.000547543422308745,13,0.00151567914684468,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
354,1,0.000165261940175178,0,0.00388429854716895,13,0.000586091431147799,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
355,1,0.000171614896172988,0,0.00312868616809842,13,0.000623410264288207,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
356,2,0.000154249575813667,1794,0.000533520221534036,14,0.00113509834945004,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
357,2,0.00018618506795755,1794,0.0199033638068434,12,0.00112856211310839,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
358,1,0.0001399188470687,0,0.000412910607211697,14,0.000670734556894017,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
359,1,0.000123655249165327,0,1.53842636571848e-05,16,0.000638040926561745,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
360,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
361,2,0.000186046511627907,898,0.0198959262541563,12,0.00118078288829365,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
362,1,0.000186323830817962,0,0.0211760103626715,12,0.000602860889025544,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
363,1,0.000120816721034191,0,1.25574380489239e-05,16,0.000663680888091104,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
364,2,0.000197433366238894,898,0.0337634519536566,12,0.00109182296345032,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
365,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
366,1,0.000107032002568768,0,2.13804141428918e-06,17,0.000621009907836509,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
367,2,0.000188572506128606,898,0.0216844698876451,12,0.00110056193112202,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
368,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
369,2,0.000104832791697243,898,1.6300174980376e-06,17,0.00125823858480525,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
370,1,0.000161264312207708,0,0.00297179272525878,13,0.00063440548739357,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
371,1,0.000125612360256249,0,6.66607647239215e-05,15,0.000652230277971115,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
372,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
373,1,0.000129249062944294,0,8.15125460340046e-05,14,0.000617479414293037,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
374,1,0.000116211504938989,0,1.02679146865184e-05,15,0.000680212544671536,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
375,1,0.000178731009830206,0,0.00374533677538212,13,0.000558281003134365,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
376,1,0.000135482996883891,0,8.99077007853807e-05,15,0.000605316472004054,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
377,1,0.000202798620969377,0,0.0224005070745071,12,0.000544792093287741,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
378,1,0.00012313754463736,0,1.29218394024749e-05,16,0.00062242999765588,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
379,2,0.000121168060099358,898,1.24440632727306e-05,16,0.00114991278389668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
380,1,0.000123655249165327,0,1.53842636571859e-05,16,0.000638040926561745,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
381,1,0.000149009089554463,0,0.000666949759558041,14,0.000561373844629317,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
382,3,0.000132013201320132,1795,0.00010285295983022,15,0.00168145809796568,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
383,4,0.000197667523225934,3585,0.0351208447716969,12,0.00209952687641332,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
384,1,0.000168947457340767,0,0.00383546910031806,13,0.000569571926586779,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
385,4,0.000130157490563582,5369,7.95810404678108e-05,14,0.00210709847813444,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
386,1,0.000117938436136337,0,2.12988297562314e-05,16,0.000649599976413657,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
387,4,0.000148920327624721,2691,0.000979151932010865,14,0.00222936588595475,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
388,2,0.000121817517358996,898,1.40196898459413e-05,16,0.00123542207916757,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
389,2,0.000129282482223659,898,8.14808731860698e-05,14,0.00117886699932348,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
390,1,0.000131354262445816,0,0.000134189888134212,15,0.000640406917431946,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
391,2,0.000135519718118986,898,8.62622255869142e-05,15,0.00116201565731815,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
392,1,0.000145158949049209,0,0.000507692927231303,14,0.000591490494853589,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
393,3,0.00016553550736633,1795,0.00395491779465898,13,0.00166131976939044,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
394,1,0.000111644523836106,0,1.91654285922691e-06,17,0.000627060195956975,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
395,1,0.000165920026547204,0,0.00381254637633885,13,0.000600005314101584,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
396,1,0.000169004563123204,0,0.00548950810894772,13,0.000584128961132935,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
397,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
398,4,0.000166140554909453,2691,0.00388392076556568,13,0.00221813635523966,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
399,1,0.000193087468623286,0,0.0232736115275545,11,0.000564544932481569,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
400,1,0.000118189339321593,0,1.47230179403937e-05,16,0.000608855816545611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
401,2,0.000165480721495946,898,0.00387921510337722,13,0.00112634167848783,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
402,1,0.000185977310768086,0,0.0195222430537069,12,0.00061255840323087,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
403,1,0.00016553550736633,0,0.00351639117151225,13,0.000628547587665882,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
404,2,0.000123747061007301,1794,1.53900124980573e-05,16,0.00115151179989145,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
405,1,0.000135189941868325,0,8.1202790816895e-05,15,0.000641222480877654,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
406,1,0.000118021952083087,0,1.40956951854625e-05,16,0.000643079794423417,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
407,1,0.000128783000643915,0,7.65728419300136e-05,14,0.000660209049151962,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
408,2,0.00014883167137967,898,0.000941667240659228,14,0.00115537364097044,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
409,1,0.000185977310768086,0,0.0195222430537069,12,0.00061255840323087,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
410,2,0.00015956598053295,898,0.00277990934910439,13,0.00123361601785417,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
411,2,0.000107054919173536,898,2.17896653523538e-06,17,0.00119401420665787,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
412,1,0.000149320591309542,0,0.000483030188413763,14,0.000624946258994631,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
413,1,0.000192566917003659,0,0.0224457903200505,12,0.000554463169333239,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
414,1,0.000149231457991345,0,0.0010086157706786,14,0.000584819561631279,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
415,3,0.00016121231662099,1795,0.00397137934381799,13,0.0017380330586588,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
416,1,0.000116536534203473,0,1.09063471856089e-05,15,0.000614425093270034,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
417,1,0.000111669458403127,0,2.24043834343005e-06,17,0.000616868122422383,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
418,1,0.000155400155400155,0,0.00065042077246711,14,0.000578468696936533,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
419,1,0.000186462800671266,0,0.0207456186290981,12,0.000594986283406746,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
420,2,0.000146649068778413,898,0.000730922132731879,14,0.00121565167032146,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
421,1,0.000135519718118986,0,7.75446346919047e-05,15,0.000668311059138689,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
422,1,0.000144571345959231,0,0.000532279900610607,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
423,1,0.000186046511627907,0,0.0195223854189302,12,0.000604275305520362,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
424,2,0.000130395097144347,898,7.96253327000386e-05,14,0.00114655344395693,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
425,1,0.000135482996883891,0,8.79712374850814e-05,15,0.000603892713337102,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
426,2,9.76276481499561e-05,898,2.98646734024751e-07,18,0.00125923401755016,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
427,1,0.000123624675485227,0,1.50897872046543e-05,16,0.000646173756662964,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
428,1,0.000148654675189535,0,0.000904446873749534,14,0.00060358462693599,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
429,6,0.000135666802333469,4480,9.34145708824393e-05,15,0.00328939267294989,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
430,2,0.00018807598269701,898,0.026801154080221,12,0.0011290556205815,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
431,2,0.000149276011344977,898,0.00102792209568307,14,0.0011373561304076,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
432,1,0.000139958012596221,0,0.000421480513663125,14,0.000673223108532898,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
433,3,0.000129315918789603,1795,8.46939726595135e-05,14,0.00173790240699523,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
434,1,0.000115861429730043,0,1.1384631529586e-05,15,0.000655713462879639,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
435,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
436,3,0.000109397221310579,1795,1.80794192008076e-06,17,0.00175508881791497,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
437,1,0.000136668033347,0,9.84556524171397e-05,15,0.000606222133378439,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
438,1,0.00013005592404734,0,0.000118664325914425,15,0.000659940706513224,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
439,1,0.000185908161368284,0,0.0195149506444934,12,0.000622857842419437,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
440,2,0.000167926112510495,898,0.00490533990519309,13,0.00118118637114895,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
441,1,0.000111844312716698,0,1.91984004590659e-06,17,0.000603767470189922,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
442,3,0.000121197430614471,1795,1.26869085533054e-05,16,0.00169036679880462,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
443,2,0.000116590882592981,1794,1.1119184012641e-05,15,0.00114271365891957,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
444,4,0.000193386192225875,3585,0.0246726807576912,11,0.00211723974273142,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
445,1,0.000120845921450151,0,1.28024958326673e-05,16,0.00065242379498576,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
446,1,0.000167028561884082,0,0.00362038902568226,12,0.00055872423842099,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
447,1,9.96115150911445e-05,0,2.47773114742844e-07,18,0.000663941831742056,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
448,2,0.00016553550736633,1794,0.00388063694338603,13,0.00109162618950105,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
449,1,0.00012093360744951,0,1.28021917814777e-05,16,0.000632663962001041,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
450,3,0.000138331719463273,1795,9.23757775190391e-05,15,0.00168783118667873,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
451,1,0.000144112984579911,0,0.00054200983432205,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
452,1,0.000130089761935736,0,0.000120980054377906,15,0.000649351073464433,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
