node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
443,24,0.000440528634361233,750.088998164901,0.580955554467544,3,0.0011921190645721,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
444,17,0.000426075841499787,410.145970787342,0.409467824747266,3,0.00089416845611314,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
445,24,0.000447027268663388,720.691564526122,0.642067619130344,3,0.00117600889220136,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
446,23,0.000441501103752759,726.118342705453,0.577932385431663,3,0.00114643116039871,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
447,16,0.000424448217317487,347.28561207078,0.415349015195173,4,0.000844754534597763,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
448,18,0.000427350427350427,395.454296452128,0.462449135483659,3,0.000930135276926047,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
449,24,0.000445037828215398,728.392612199507,0.618603897388531,3,0.00118271935690127,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
450,19,0.0004293688278231,463.387488950983,0.486015991142243,3,0.000971350565867551,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
451,22,0.00043630017452007,703.775926112928,0.508863648783912,3,0.00111556061814743,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
452,19,0.000429922613929493,510.809773428597,0.465850553713455,3,0.000977859753648014,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
453,19,0.000432900432900433,506.8644679472,0.462515505919557,3,0.000978174993354096,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
454,18,0.000430477830391735,430.325129186232,0.463649345419877,3,0.000927674955354219,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
455,16,0.000422654268808115,354.823280053062,0.398852357972203,4,0.000850293247235531,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
456,22,0.000438212094653812,642.40046151072,0.553186861827604,3,0.00110442696275788,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
457,17,0.000425350914504466,372.328867762716,0.418316663783964,4,0.000890338697536463,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
458,27,0.000453514739229025,1065.06799331858,0.646224571693345,3,0.00132657496727918,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
459,17,0.000421052631578947,391.526290590578,0.389182933402558,4,0.000899388580123504,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
460,15,0.000418585182084554,304.958279377553,0.372637717588653,4,0.000807095319262537,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
461,26,0.000443852640923213,943.77263047412,0.59624966852179,3,0.00128988580142305,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
462,20,0.000432900432900433,555.017557208618,0.497184391344819,3,0.00101995215789698,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
463,26,0.000453514739229025,912.751411948127,0.674379993391474,3,0.00126783842311245,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
464,23,0.000442086648983201,744.082091460332,0.557736031325269,3,0.00115004974187894,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
465,22,0.000438020148926851,717.817159435087,0.508545503426034,3,0.00111534236090697,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
466,21,0.00043994720633524,566.882195820079,0.568756072456767,3,0.00105017634256,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
467,29,0.000456412596987677,1101.57348327207,0.753736117307175,3,0.00139622743082077,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
468,15,0.000419991600167997,304.459358898916,0.371251130074431,4,0.000803380392626946,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
469,21,0.000435540069686411,601.734310993122,0.517659516899851,3,0.00106488329549126,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
470,24,0.000442869796279894,794.948834549817,0.574016844658288,3,0.00119557802173972,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
471,23,0.000441696113074205,645.908098413036,0.614392747144481,3,0.00113530817664168,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
472,24,0.000443458980044346,733.849116651367,0.614904677701124,4,0.00118401768919319,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
473,20,0.000432152117545376,510.16180734713,0.494139352548305,3,0.00101899563219348,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
474,23,0.000442086648983201,754.223007133691,0.577530717345725,3,0.00114957527093367,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
475,21,0.000436109899694723,605.884879613391,0.537985728895112,3,0.00105999990617897,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
476,24,0.000447027268663388,730.4998695724,0.647483101424335,3,0.0011778503735351,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
477,16,0.00042571306939123,330.414567072684,0.431139272405174,3,0.000841633490934561,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
478,26,0.000449236298292902,956.461948589355,0.624428374705067,3,0.00127794681284955,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
479,30,0.000460617227084293,1212.76207826871,0.760824020105184,3,0.00144070466325756,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
480,23,0.000441891294741494,720.194482300632,0.570154813696839,3,0.00114635304997125,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
481,32,0.000464684014869889,1350.16674608716,0.814657439189609,3,0.0015241444820551,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
482,17,0.000418760469011725,405.684660267714,0.372812392206058,3,0.000905287086257275,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
483,21,0.000433275563258232,545.816531683585,0.53453653249933,3,0.00105861886661117,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
484,31,0.00046339202965709,1373.66155578526,0.765582781470609,3,0.0014937040276651,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
485,25,0.000444444444444444,858.642412404894,0.611526726332775,3,0.00123708240534363,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
486,20,0.00043271311120727,547.414529476283,0.478135833991375,3,0.00102335292417685,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
487,11,0.000407000407000407,151.815417939954,0.275311610549021,4,0.000635545070464772,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
488,18,0.000429922613929493,397.108582386081,0.492354998539718,3,0.000924241657567537,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
489,24,0.000441891294741494,795.705748963879,0.574626764236581,3,0.00119621861369415,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
490,21,0.000441891294741494,577.267718178161,0.55384739364488,3,0.00105191573265742,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
491,20,0.000434404865334492,557.925346575774,0.494891579314688,3,0.00101902984975304,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
492,21,0.000430477830391735,643.911130383539,0.468612228350282,3,0.00107622046045889,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
493,24,0.000445037828215398,811.983102302747,0.59245578273985,3,0.00119314386369947,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
494,27,0.000449236298292902,979.927097081103,0.647638558123406,3,0.00132070701319358,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
495,22,0.000440334654337296,653.913636989612,0.556901454596768,3,0.00110220467807112,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
496,28,0.000449640287769784,1145.80707935346,0.660689217164642,3,0.00137625845643751,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
497,17,0.000424448217317487,418.55631700973,0.407828932048022,3,0.000896306418090668,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
498,18,0.000427167876975651,438.762992524168,0.438885632817412,3,0.00093724813935542,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
499,17,0.00042247570764681,414.377251251378,0.380214360630967,3,0.000900738895673419,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
500,25,0.000446030330062444,852.462468148415,0.62161253835318,3,0.00123664779834052,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
501,19,0.000433463372345037,495.811620288512,0.477270229512033,3,0.000975039932469934,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
502,16,0.000427899015832264,321.707198976952,0.44064728866329,3,0.000838101182847412,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
503,25,0.000446627958910228,864.181995475633,0.61135452767502,3,0.00123409588575608,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
504,19,0.000426257459505541,466.756316562538,0.454118508521271,3,0.000981700010722043,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
505,17,0.000424268137462877,376.359428805946,0.436493762492396,3,0.000887233471343256,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
506,19,0.000428816466552316,506.25315622056,0.456455744899035,3,0.00098382352675208,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
507,26,0.000448631673396142,917.009918346767,0.640673915474035,3,0.00127424164028713,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
508,31,0.000465116279069767,1265.60919790837,0.794272627460666,3,0.00148320810488711,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
509,22,0.00043859649122807,634.011730499083,0.560502480246714,3,0.00110125313764182,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
510,26,0.000452693526482571,885.642198627478,0.694390399309732,3,0.00126267226793938,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
511,15,0.00041649312786339,304.425113844998,0.36478541852419,4,0.000811444956383609,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
512,27,0.000461254612546126,987.916634976842,0.727234090692745,3,0.00130974155362103,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
513,15,0.000419111483654652,339.133124996341,0.349869504892473,3,0.000812265871750918,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
514,39,0.000482160077145612,2096.11144867021,1,3,0.00182708677607974,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
515,29,0.000458926112895824,1061.69819669734,0.79134681388679,3,0.00138868792953415,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
516,14,0.000415282392026578,283.222062048387,0.325475728764814,4,0.000768621056937862,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
517,21,0.000433839479392625,587.014043072627,0.513814503861341,3,0.001063384807476,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
518,28,0.000455373406193078,1069.7988013554,0.693685401928975,3,0.00136342354916934,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
519,23,0.000444839857651246,706.23410453259,0.61609376288229,3,0.00113709843372147,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
520,24,0.000438981562774363,789.88470811589,0.562091546898372,3,0.00120026870568968,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
521,19,0.000428449014567267,499.553345145046,0.453294418701177,4,0.000980295665655255,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
522,20,0.000431965442764579,520.106901406816,0.506589532406004,3,0.00101682528288933,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
523,25,0.000445831475702185,804.398430096367,0.648319333902146,3,0.00122541029289796,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
524,21,0.000429553264604811,605.699437640132,0.47383216122683,3,0.0010744898881301,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
525,13,0.000411522633744856,217.846250314806,0.315433946448994,4,0.000723318478925387,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
526,19,0.000426257459505541,520.058491931067,0.427507197370957,4,0.000988884400626456,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
527,26,0.000448631673396142,862.440719319827,0.677300865665381,3,0.00126759466520039,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
528,30,0.000464468183929401,1248.33336635051,0.776123378574344,3,0.00144124918723574,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
529,23,0.000438788942518649,714.83460432718,0.566685667828772,3,0.00114878072609843,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
530,25,0.000442477876106195,861.730625927111,0.581024422155922,3,0.00124033509456037,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
531,21,0.000434027777777778,597.887442535735,0.513603956947591,3,0.0010637002071357,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
532,15,0.000417710944026734,311.180790841124,0.358974670335404,4,0.000811587177345849,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
533,30,0.000464037122969838,1225.09247819011,0.779935954713245,3,0.00144012100590969,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
534,21,0.000438212094653812,559.008926894642,0.555521430751529,3,0.00105267297392841,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
535,28,0.000455580865603645,1042.24194850904,0.731145526327048,3,0.00135295597859213,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
536,22,0.000438212094653812,664.595045913369,0.542356279608116,3,0.00110721968630238,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
537,27,0.000450653447498873,1026.39986871502,0.652524848320324,3,0.00132570891663456,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
538,26,0.000448631673396142,848.279574319169,0.680118848312045,3,0.00126419582178156,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
539,19,0.000429922613929493,503.309026461605,0.468619149289754,4,0.000979433765793287,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
540,20,0.000432338953739732,557.190236872124,0.481550313981568,3,0.00102158903947232,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
541,21,0.00043308791684712,654.142172025746,0.47291109615819,3,0.00107554260253516,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
542,20,0.000433839479392625,555.849404174069,0.478290333090753,3,0.0010240654900876,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
543,22,0.000442282176028306,580.549724836957,0.617679802726226,3,0.00108627823556799,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
544,22,0.000438404208680403,692.847748130109,0.523617251446451,4,0.00110965170145834,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
545,22,0.00043535045711798,654.000051972248,0.525600417066143,3,0.00110780731058236,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
546,14,0.000415800415800416,259.324128089341,0.354452643173507,4,0.000763164443146934,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
547,15,0.000418060200668896,310.761385114996,0.356284122045554,4,0.0008103720054754,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
548,18,0.000426439232409382,468.700753324649,0.423874198872027,3,0.000942667078445637,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
549,23,0.00043859649122807,737.769285516572,0.537748662342776,3,0.00115461132842944,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
550,24,0.000443066016836509,783.685968775387,0.59615616081982,3,0.00119215577453073,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
551,16,0.000419991600167997,393.564479347148,0.365782647838639,3,0.000861449007418279,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
552,28,0.000455166135639508,1093.08406137656,0.694720895525256,3,0.00136504093613641,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
553,16,0.000419639110365086,322.403068456091,0.394029522531499,3,0.000850418267923766,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
554,30,0.000455373406193078,1198.65037801871,0.729125382312018,3,0.00144813667753216,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
555,19,0.000426075841499787,539.12895692801,0.423509202065763,3,0.000995799504788214,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
556,20,0.000431592576607682,573.314164204032,0.474521204608644,3,0.00102485707170935,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
557,21,0.00043630017452007,601.774305676169,0.526827982501051,3,0.00106460394446269,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
558,15,0.000420875420875421,304.603830445486,0.383438515163254,3,0.000804064994095046,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
559,17,0.000424088210347752,396.765226326044,0.411324187830754,4,0.000893561756504039,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
560,21,0.000440528634361233,590.310769805259,0.563669339176658,3,0.00105078166629988,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
561,20,0.000431778929188256,573.55867433124,0.495302671299772,3,0.00102689590690618,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
562,21,0.000436109899694723,569.93316796456,0.54113076338536,3,0.00105822000497468,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
563,21,0.00043271311120727,645.998174038531,0.470020337401052,4,0.00107683630174419,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
564,17,0.00042863266180883,374.632104949918,0.455258188675633,3,0.00088628940593174,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
565,20,0.000432525951557093,541.469302616021,0.492754680533915,3,0.00101937121200731,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
566,26,0.000449438202247191,968.372169638827,0.628700602814154,3,0.00128139141156883,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
567,27,0.000452488687782805,936.550784517016,0.714209538312358,3,0.00130940806042488,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
568,12,0.000405186385737439,170.849735819878,0.272892528722473,4,0.000685356642048943,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
569,16,0.000421762969211303,348.247135953086,0.399019342620716,4,0.000849512961849961,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
570,26,0.00045475216007276,846.8232374315,0.711965912602091,3,0.00126010907993386,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
571,27,0.000450856627592426,967.942760003981,0.690832534333181,3,0.00131572212003902,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
572,18,0.000428082191780822,436.653010511644,0.445412845460711,3,0.000931135712579421,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
573,32,0.000461467466543609,1349.86648305344,0.795969242666991,3,0.00152900685946277,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
574,21,0.000436490615451768,617.362843890702,0.528436394208977,3,0.00106185608501896,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
575,16,0.000419463087248322,348.202006526819,0.3788332514286,3,0.000855347310549894,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
