node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
251,5,0.000273522975929978,2351.93159610099,0.0922008765498936,6,0.00121634265498236,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
252,2,0.000247892910262766,24.7684884559885,0.0398682580900103,6,0.000548920611177589,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
253,2,0.000220896841175171,169.642538853468,0.006201632375236,7,0.000559599111876713,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
254,6,0.000262536098713573,3073.8401942179,0.0468951490553481,6,0.00144161169952647,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
255,8,0.000267594327000268,2468.72836823954,0.0672328680984168,6,0.00184657994097532,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
256,2,0.000220507166482911,93.0193772063485,0.00710728156523093,6,0.000582385445608702,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
257,3,0.000243072435585805,260.631615570021,0.0253567612983638,6,0.000786218193745356,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
258,3,0.000260281103591879,558.258058110607,0.05300614646211,6,0.000779683329017666,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
259,3,0.000232126276694522,640.430437338595,0.00983621495887076,6,0.00078282979395104,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
260,2,0.000282485875706215,374.518496463616,0.103604581034762,5,0.000538888068070786,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
261,4,0.000263296471827277,1404.31525565924,0.0594807334454846,6,0.000962714992295235,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
262,5,0.000277700638711469,1410.41206998807,0.0858205675811297,6,0.00121247686394264,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
263,6,0.000256213169356905,1611.64369581439,0.0433894894096775,6,0.00145584789540782,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
264,3,0.000235072872590503,52.387228049728,0.0208259649619214,6,0.000762994372825297,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
265,5,0.000237529691211401,828.123515665727,0.0150296202173235,6,0.00124576662990822,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
266,3,0.000255427841634738,501.054129780502,0.0386871073978841,6,0.000795571754103942,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
267,6,0.000266169816342827,2064.77008983184,0.0530426001983663,6,0.00142550085984977,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
268,2,0.000235294117647059,59.6722830258414,0.013919621591317,6,0.000551151474330154,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
269,4,0.000238492725971858,1191.51850719095,0.0203457754386207,6,0.00105061556061329,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
270,6,0.000239808153477218,2616.77401557595,0.0215538958194095,6,0.00149594990927034,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
271,7,0.000283848992336077,3919.09128733321,0.0991530722709732,6,0.00161131130529224,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
272,7,0.000264131008980454,1889.1192824542,0.0372835239360275,6,0.00168048709747594,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
273,2,0.000286697247706422,0,0.125993382160875,5,0.000517000936104905,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
274,2,0.000230255583697905,185.106204872288,0.0124675468619402,6,0.0005568293060795,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
275,2,0.000234466588511137,141.215039465067,0.0154164746854838,6,0.00054784314674676,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
276,5,0.000248323814253787,1373.6817696148,0.0227193395432397,6,0.00126447185785339,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
277,4,0.000274574409665019,1367.91423886055,0.0655598293209602,6,0.000953305622215182,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
278,2,0.000228990153423403,255.248303495097,0.0115525833186315,7,0.000540662965269811,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
279,4,0.000267451190157796,1675.27230946129,0.0593893717838496,6,0.00102490542159841,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
280,4,0.00025980774227072,1192.38093511862,0.0439968896532504,6,0.00100021900858729,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
281,6,0.000289184499710815,3107.05015999196,0.112644215437497,5,0.00146737298648152,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
282,3,0.000256607646907878,964.981119222001,0.0277348698198335,6,0.000763654662810058,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
283,7,0.000241196333815726,2045.2325905012,0.0185015685712769,6,0.0017203622583714,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
284,3,0.000234027615258601,400.875816616759,0.0142929820647416,6,0.000797353022799508,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
285,3,0.000268744961031981,741.216368320112,0.0644664946976588,6,0.000742550578714557,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
286,5,0.000254388196387688,1375.59553386273,0.0413778741679538,6,0.00123843084453206,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
287,2,0.000243605359317905,537.119016840381,0.0253267505104441,6,0.000538030188143084,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
288,2,0.00027027027027027,281.883960580382,0.0580746852599919,6,0.000530019921474433,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
289,6,0.000301204819277108,3672.28007919676,0.162762965534242,5,0.0014443216075483,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
290,2,0.000231481481481481,108.864786850378,0.0147357278661615,7,0.000540609546203908,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
291,5,0.000239635753654445,1244.43794673578,0.0200776348362714,7,0.00130119101320363,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
292,2,0.000240615976900866,31.4207470868149,0.0194096277806667,6,0.000563863329358341,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
293,3,0.000258264462809917,288.557678873988,0.0427137928149524,6,0.000763442862350759,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
294,3,0.000233208955223881,484.089680898762,0.0109881590997264,6,0.000808701093571394,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
295,2,0.000218007412252017,49.3178790037456,0.00730735275007616,7,0.000577508917796529,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
296,4,0.000247096614776378,1138.42696180388,0.0258475432877112,6,0.00102184836613149,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
297,2,0.000254258835494533,385.325579795452,0.0381701351928047,6,0.000527662053373791,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
298,5,0.000252206809583859,1153.17726385208,0.0360600592296893,6,0.00125196511079728,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
299,3,0.000243249817562637,290.117063242354,0.0262520585854978,6,0.000791792888499292,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
300,2,0.00021997360316762,117.869654087742,0.00830850858225654,7,0.000582187167952618,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
301,8,0.000241196333815726,2016.23652698002,0.0244091351542178,6,0.00197908213530875,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
302,7,0.000246184145741014,1486.26360341123,0.0286755201526056,6,0.00174207363360326,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
303,8,0.000269614451334592,2500.11012093772,0.0841629743541098,6,0.00191688615825811,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
304,2,0.000252525252525253,0,0.0439168098590922,6,0.000534689883759286,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
305,2,0.000254452926208651,183.634485291572,0.050001890977507,6,0.000527510684030676,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
306,3,0.000227583067819754,326.448580117163,0.0105463756474641,7,0.000771192347152534,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
307,11,0.000252397778899546,3471.67734626954,0.0356310055109292,6,0.00256498134830635,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
308,2,0.000213583938487826,0,0.00893579722547087,7,0.000558147986537367,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
309,7,0.000247892910262766,2308.216076929,0.0329158394258393,6,0.00172451138526622,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
310,2,0.000231107002542177,107.061549340802,0.0143222513906245,6,0.000547859946855927,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
311,4,0.00024703557312253,640.394532107885,0.0225717826616232,6,0.00099789347243013,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
312,6,0.000240038406144983,892.47330666359,0.0252665337796979,6,0.0014225234362387,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
313,7,0.000250125062531266,2389.7519688281,0.0334462523767803,6,0.00173247100747676,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
314,4,0.000244081034903588,228.739480912295,0.0364576496201586,6,0.00100533474641334,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
315,4,0.000277469478357381,1515.87423270199,0.0767884345816098,5,0.000975538711999155,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
316,3,0.00021491510853213,293.540872179551,0.00462175491919801,7,0.000810426725159029,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
317,2,0.000218627022299956,95.372752989409,0.00753253709820033,7,0.000560171975718584,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
318,2,0.000267881060809001,200.272471298077,0.0630413942791252,6,0.000534930952143835,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
319,5,0.00022517451024544,998.22989597444,0.0186043599015755,6,0.0012660690468682,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
320,5,0.000273149412728763,2725.05943173699,0.0699019127662839,6,0.001239657262685,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
321,2,0.000222271615914648,206.800214682613,0.00590162110026807,7,0.000560210379068001,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
322,4,0.000218962119553317,149.308538304989,0.0146095698615098,7,0.00102112389874185,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
323,3,0.000254323499491353,1318.89119080238,0.038849615265229,6,0.000797281340427921,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
324,4,0.000267451190157796,1270.72350695699,0.0780718701750548,6,0.00100239218043375,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
325,4,0.000264690312334569,904.048222594228,0.062654992847016,6,0.00100869200301211,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
326,6,0.000265392781316348,1647.21326480946,0.0485989937666102,6,0.00141782884467404,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
327,4,0.000227894257064722,524.8521221717,0.013836722870807,6,0.00103782528985603,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
328,2,0.000265533722782793,221.246844175531,0.0534037997272618,6,0.000545737383769382,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
329,4,0.000230520977408944,660.015347523348,0.0102718000926578,6,0.00100889845707616,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
330,2,0.000230149597238205,70.6240488289324,0.0137460010283115,6,0.000555412714413741,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
331,2,0.000224668613794653,0,0.00956908574470905,6,0.000553852964622312,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
332,4,0.000257400257400257,1819.33378275611,0.0425159037906152,6,0.00102131038038491,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
333,4,0.000254777070063694,583.910798303906,0.046932835830906,6,0.00099688293823407,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
334,3,0.000228050171037628,386.999828509623,0.0107618615106158,6,0.000785184425923137,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
335,3,0.000237304224015187,544.698231061346,0.023260920176966,6,0.000796037616584567,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
336,5,0.000257466529351184,1863.93805259922,0.0449200349828096,6,0.00126764567449386,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
337,4,0.000287521564117309,2356.35126982594,0.105456497657873,5,0.000992489433183048,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
338,3,0.000252206809583859,460.832257823362,0.0335191450177352,6,0.000766717020181783,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
339,4,0.000230520977408944,622.895935928088,0.0143200208690517,6,0.00103092662751507,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
340,3,0.00022737608003638,165.594048691533,0.0126544642734528,6,0.000783943517435536,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
341,2,0.000212359311955829,130.371099286525,0.00593601966878925,7,0.000550627745336883,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
342,6,0.000270051309748852,3668.01398409358,0.0643655472686591,6,0.00150120024493226,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
343,4,0.000240963855421687,204.985231072099,0.0271129288943358,6,0.00101683020670142,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
344,4,0.00026816840976133,1133.26090058068,0.0712990467160297,6,0.00100606076770129,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
345,2,0.000253613999492772,370.815565684031,0.0240095973545194,6,0.000529934470158815,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
346,3,0.000256805341551104,346.094083490945,0.0488614616137141,6,0.000749347794925611,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
347,2,0.000216309755569976,107.269205996347,0.00917899154017529,7,0.000564970617624617,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
348,4,0.000229200091680037,302.721784723049,0.014793187256224,6,0.00103374061084692,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
349,4,0.000255232261357836,968.979922313987,0.0363694878632979,6,0.00100025361863364,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
350,2,0.00024515812699191,227.248752904751,0.0210155993620311,6,0.000549170490319984,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
351,4,0.000222518914107699,382.147432381132,0.00861473101599975,7,0.00100041603013715,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
352,8,0.00025879917184265,2429.28512625734,0.0424022743039674,6,0.00191248229408374,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
353,2,0.000227842333105491,147.28613429852,0.0099393833591723,6,0.000549461775818755,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
354,2,0.000243605359317905,89.8839984204488,0.0209022059219471,6,0.000554236868258725,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
355,2,0.000237304224015187,87.0823922006914,0.0152347226901798,6,0.000554265082968197,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
356,3,0.000250941028858218,673.605631207262,0.0341164953577916,6,0.000763416280506103,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
357,2,0.000249003984063745,148.279518827917,0.0252487377787032,6,0.000547207944520625,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
358,3,0.000253292806484296,732.26525956743,0.0284320890573111,6,0.000782372607168654,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
359,4,0.000227998176014592,583.435093377104,0.0164278732673202,6,0.00103175869309627,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
360,2,0.000238492725971858,144.279708910327,0.0252355269765983,6,0.000551716596518528,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
361,4,0.000252589037635767,403.05857017362,0.0481749815851611,6,0.000959128238396727,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
362,3,0.000282007896221094,1223.16305286807,0.101457174902557,5,0.000800417796571414,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
363,2,0.000237079184447605,209.025328111453,0.0163514903817846,6,0.000550728130850864,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
364,2,0.000226860254083485,147.32490003361,0.00968502673406594,7,0.000558454518030516,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
365,2,0.000242483026188167,178.047076631133,0.0260443130830436,6,0.000534532639342378,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
366,3,0.000259000259000259,1012.341207394,0.0427443952723168,6,0.000745140161870987,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
367,2,0.00022271714922049,39.8484509627463,0.0118612607422768,7,0.000556005916482104,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
368,4,0.000227272727272727,756.07214495319,0.00921648935649319,6,0.00103841404181237,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
369,2,0.000237925291458482,125.259455712002,0.0144614780523841,6,0.000553571815516205,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
370,4,0.000237586124970302,1063.05467042756,0.0234289944369142,6,0.00106125053622346,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
371,4,0.000220799293442261,579.228870493072,0.00910256363865318,7,0.00101694072702611,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
372,3,0.000220701831825204,332.469968402115,0.00794003455236459,6,0.000816537877924016,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
373,2,0.00026581605528974,98.762772160349,0.0547426636771767,6,0.000549572837620419,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
374,7,0.00025974025974026,2011.17180571376,0.0313260201976871,6,0.00171465282397415,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
375,2,0.000209819555182543,94.2109791657618,0.0069290682769574,7,0.000582587429181201,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
376,3,0.000228466986520448,356.519833751245,0.0109048932557045,6,0.000809510436926416,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
377,3,0.000251130085384229,688.328028571336,0.0448277081873854,6,0.000781429083593235,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
378,5,0.000286779466590192,2993.18292011833,0.0991026400385717,6,0.00121700377894217,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
379,3,0.000241954996370675,406.09545864838,0.022383658934388,6,0.000789026234720394,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
380,4,0.000243546030199708,1093.02416581855,0.0226068825165944,6,0.00103386153055471,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
381,4,0.00028328611898017,1257.71466957333,0.111691691688642,5,0.000963652994021922,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
382,2,0.000243368216110976,56.8051450114354,0.0233155285125578,6,0.000551753071477743,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
383,5,0.000241312741312741,910.231473746395,0.022774617391676,6,0.00126927349830504,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
384,2,0.000210703750526759,52.8734550720967,0.00565421720664795,7,0.000582583702473986,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
385,4,0.000229673863114378,836.168682589696,0.014585368178837,6,0.00102137428286011,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
386,3,0.000258331180573495,1110.28303267284,0.0472421058623759,6,0.000766286009829952,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
387,2,0.000227686703096539,0,0.0134939394523588,6,0.000556492927871082,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
