node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1220,1,3.46188465000346e-05,0,1.91666301092199e-06,18,0.000221915309546781,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1221,3,4.9573666468372e-05,4995,0.00311438818051854,14,0.000617350133013645,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1222,1,3.17783144782001e-05,0,2.00034814802524e-06,19,0.00023721449687169,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1223,1,5.34816557920633e-05,0,0.0249041322539929,14,0.000223361250319617,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1224,2,3.62739408009286e-05,2498,1.5207533841849e-05,17,0.000448380721813667,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1225,1,4.97017892644135e-05,0,0.0062314749928925,14,0.000218696642084124,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1226,1,5.07665752868312e-05,0,0.00135271080780578,14,0.000201346070485603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1227,2,3.8627935723115e-05,7488,0.000212130358555616,17,0.000393296806977816,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1228,1,4.4571224817258e-05,0,0.000746427117124357,15,0.000216715424103891,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1229,1,3.44708721130645e-05,0,1.02909925748407e-05,18,0.000221522319585767,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1230,2,3.83995084862914e-05,2498,0.000126917640081218,17,0.000434113795032197,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1231,1,3.98120869495979e-05,0,8.33098584112878e-05,16,0.000221468474491318,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1232,1,4.42634560906516e-05,0,0.000582161992061753,15,0.000229854704266683,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1233,1,3.98247710075667e-05,0,8.83461179449334e-05,16,0.000221240503299139,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1234,2,5.58596804826276e-05,2498,0.0181996684993669,13,0.0004085307512699,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1235,2,4.30811649146993e-05,2498,0.000227207915620593,15,0.000408569737397806,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1236,1,3.90991554582421e-05,0,0.000248607818108051,17,0.000211529111927234,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1237,2,3.99872040946897e-05,2498,0.000253748813962403,16,0.000423951075680384,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1238,2,4.82299604514324e-05,4994,0.00727035145641594,15,0.000399167054069567,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1239,2,3.5847433323774e-05,4994,4.47123695162244e-05,18,0.000406864563623389,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1240,1,4.84919018523906e-05,0,0.00786923214323866,15,0.000205074565630621,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1241,1,3.56480821331812e-05,0,4.38423661603846e-05,18,0.000237509393978529,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1242,2,3.19754428598836e-05,2498,4.05279985075153e-07,19,0.000440303880944526,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1243,3,4.43026758816232e-05,7490,0.00116970100781893,15,0.000597188937092019,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1244,1,3.6231884057971e-05,0,1.44844242679334e-05,17,0.000230737468997146,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1245,2,3.63768643142961e-05,2498,3.45725447016051e-05,17,0.000426554166481886,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1246,1,4.30774532609632e-05,0,0.000222124440426044,15,0.000222211794900632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1247,1,4.44444444444444e-05,0,0.000613833032844181,15,0.000207193734982157,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1248,2,3.98914951332376e-05,2498,0.000105816941477012,16,0.000436121279693497,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1249,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1250,1,4.41111601235113e-05,0,0.000485474951974867,15,0.000234915871020537,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1251,1,4.82951801410219e-05,0,0.00646261309579412,15,0.00019988957136624,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1252,1,4.75511174512601e-05,0,0.00588357012971594,15,0.000217062375514981,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1253,1,3.56176093460607e-05,0,3.60108510555288e-05,18,0.000216849455124492,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1254,1,4.11184210526316e-05,0,0.000208583328917619,16,0.000231510381804048,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1255,1,3.84231153461923e-05,0,0.000134545628008168,17,0.000230140970983465,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1256,1,3.99936010238362e-05,0,0.000107861222840562,16,0.000230409372724694,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1257,1,4.31592576607682e-05,0,0.000257949817869414,15,0.000208170152861644,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1258,2,4.34291670285764e-05,7488,0.00208229594098455,16,0.000381519422808644,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1259,2,4.84777971688966e-05,2498,0.00937486444303096,15,0.000397286276168838,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1260,3,2.96647878967665e-05,4995,7.81981796648684e-08,20,0.000623269155835148,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1261,2,3.46644481419856e-05,2498,2.14682657482476e-06,18,0.000410643411901776,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1262,2,4.45473984319316e-05,2498,0.000706825899421728,15,0.000438650873731621,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1263,1,3.47439371829616e-05,0,2.40704346244712e-06,18,0.000214437801306897,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1264,1,3.46356331393738e-05,0,2.02349662651933e-06,18,0.000225297420890195,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1265,1,4.73126419379258e-05,0,0.00578236457937446,15,0.000226359267825368,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1266,1,4.31071644107251e-05,0,0.00105953301294417,16,0.00022123969161379,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1267,2,4.15282392026578e-05,2498,0.000369616007564729,16,0.000419641316661597,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1268,1,4.12575294991336e-05,0,4.67372420040711e-05,16,0.000221732077864164,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1269,1,3.91818822976256e-05,0,0.000350577040308125,17,0.000225214090708425,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1270,2,3.63953996214878e-05,2498,2.02455025583003e-05,17,0.000439243998133823,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1271,1,3.55189315905378e-05,0,2.92890332375938e-05,18,0.000230960101576879,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1272,3,3.64963503649635e-05,4995,1.75473434010703e-05,17,0.000638430812185243,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1273,1,5.005005005005e-05,0,0.00367340975731139,14,0.000214135368936442,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1274,1,4.41618088676912e-05,0,0.000572936948415612,15,0.000223034715469603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1275,2,3.42161089440909e-05,2498,5.92657237982649e-06,18,0.000431903716843965,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1276,1,3.42137676200903e-05,0,5.78256267422521e-06,18,0.000224878499134226,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1277,1,3.8971161340608e-05,0,4.4538523027754e-05,16,0.00022604010897257,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1278,1,4.15800415800416e-05,0,0.000362532135906181,16,0.000206180075318962,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1279,2,4.37828371278459e-05,2498,0.000513864905746181,15,0.000432105100158772,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1280,1,4.15593051284183e-05,0,0.000405205500773008,16,0.000212031723653164,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1281,1,3.64910232082908e-05,0,1.66945780603759e-05,17,0.000228919970982999,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1282,2,6.27273867770669e-05,2498,0.0384860228041742,12,0.000386118875661646,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1283,1,3.50704916882935e-05,0,2.21021360269089e-05,18,0.000234439703788159,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1284,1,4.11251850633328e-05,0,0.000213918043190263,16,0.000225348829704211,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1285,1,3.99744163735209e-05,0,0.000107668514051413,16,0.000229566595861087,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1286,1,4.79340427571661e-05,0,0.00135986067723881,14,0.000215022392477049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1287,1,5.01102425335739e-05,0,0.00431402285308797,14,0.000211663368302006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1288,1,3.34068283557159e-05,0,3.12029697394067e-06,18,0.000239681724079097,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1289,1,4.33275563258232e-05,0,0.00144264700394391,16,0.000210461656676836,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1290,1,4.30885901413306e-05,0,0.00133378631759589,16,0.000220578111307013,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1291,1,3.55012780460097e-05,0,3.15548864954317e-05,18,0.000230548799349356,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1292,1,4.79340427571661e-05,0,0.00135986067723882,14,0.000215022392477049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1293,2,3.96290718871364e-05,2498,7.59683348774783e-05,16,0.000436595853950663,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1294,1,2.74062705547029e-05,0,4.31199578292341e-08,21,0.000250678120631074,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1295,1,5.71232720210214e-05,0,0.0194974651114355,13,0.000199662727036596,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1296,1,3.63319284987647e-05,0,2.91096199143156e-05,17,0.000243342838375378,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1297,1,4.74248316418477e-05,0,0.00519925183964609,15,0.000224389091893294,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1298,2,4.30700318718236e-05,7488,0.00119202038162931,16,0.000405786365934178,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1299,2,4.58715596330275e-05,2498,0.00152019095630269,15,0.000405303044763581,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1300,1,4.84919018523906e-05,0,0.00786923214323866,15,0.000205074565630621,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1301,1,4.79340427571661e-05,0,0.00135986067723881,14,0.000215022392477049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1302,1,5.16849286747984e-05,0,0.00714967109360451,14,0.000195262194522994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1303,1,3.41880341880342e-05,0,5.33176283967592e-06,18,0.000241933794353626,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1304,1,2.96577495699626e-05,0,7.6248174565917e-08,20,0.000227752475498465,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1305,1,4.15178942124055e-05,0,0.000350940902932811,16,0.000219785586185273,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1306,1,3.27118089630357e-05,0,5.90015469390043e-06,19,0.000234290698942428,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1307,1,4.25133917183913e-05,0,0.000964600030050267,16,0.000229766196147034,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1308,1,3.91818822976256e-05,0,0.000350577040308125,17,0.000225214090708425,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1309,1,4.43498314706404e-05,0,0.00138747765281854,15,0.000227471470888736,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1310,1,3.94601846736643e-05,0,7.22171577141756e-05,16,0.000244908212313742,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1311,1,5.58534405719392e-05,0,0.0177574349898871,13,0.00020994901737362,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1312,4,3.64378370499927e-05,9985,1.89476624182384e-05,17,0.000798259783784313,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1313,3,5.01102425335739e-05,7490,0.00376694321991338,14,0.000580631070153095,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1314,2,4.30255571809655e-05,2498,0.000254053427545883,15,0.000420324422878603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1315,1,4.42634560906516e-05,0,0.000582161992061753,15,0.000229854704266683,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1316,1,3.98311160678722e-05,0,9.06055965816596e-05,16,0.000218457112185606,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1317,3,4.42164839051999e-05,4995,0.000566013036777413,15,0.000591007236907711,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1318,2,3.46332340513957e-05,2498,2.13195988714129e-06,18,0.000419230567386357,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1319,2,2.96630280018984e-05,2498,7.62507218642523e-08,20,0.000425927481969501,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1320,1,4.9885263893046e-05,0,0.00388967311886323,14,0.00020413756629917,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1321,1,4.43026758816232e-05,0,0.00105154943383379,15,0.000229024497424484,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1322,2,6.48004147226542e-05,9980,0.0936470738392576,12,0.000362597372460411,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1323,3,4.30848772081e-05,4995,0.00023301084861101,15,0.000601878944879993,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1324,1,4.15213419697725e-05,0,0.00034220687874234,16,0.000216172570284695,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1325,3,4.30477830391735e-05,4995,0.00116077749944005,16,0.000636652841249206,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1326,2,3.34963488979701e-05,2498,3.43211400548874e-06,18,0.000426471820879724,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1327,1,4.17745843428858e-05,0,6.3664518797081e-05,16,0.000195260449488221,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1328,2,4.58211143695015e-05,2498,0.00130476658351956,15,0.000411370818382065,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1329,1,4.78011472275335e-05,0,0.00106748194324535,14,0.000235890855394469,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1330,1,3.43642611683849e-05,0,1.0192291917111e-05,18,0.000234779977485736,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1331,1,4.75601636069628e-05,0,0.00604620579118976,15,0.000214936640517245,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1332,1,3.90655519962497e-05,0,0.000235000525309845,17,0.000218151902329449,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1333,1,4.32563370533783e-05,0,0.00125721538301914,16,0.000230382294157396,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1334,1,3.56176093460607e-05,0,3.60108510555299e-05,18,0.000216849455124492,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1335,1,4.39599085633902e-05,0,0.000489007220356949,15,0.00022574836127988,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1336,1,4.58127176104087e-05,0,0.0012380997294839,15,0.000214128639220943,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1337,2,3.29033956304291e-05,2498,7.14340074656841e-06,19,0.000444489142136497,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1338,1,5.36308055346991e-05,0,0.0334892086379807,14,0.00020896241777805,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1339,3,4.27167876975651e-05,7490,0.00122348723351567,16,0.000581920361435377,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1340,1,4.7200981780421e-05,0,0.00419006791829126,15,0.000234175051615124,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1341,1,4.33275563258232e-05,0,0.00123540199610373,16,0.000220049859787632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1342,2,3.96667988893296e-05,2498,3.61937777210942e-05,16,0.000424345871125701,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1343,2,4.01155327342747e-05,2498,0.000122297455618832,16,0.000443337637640359,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1344,1,4.11658159064713e-05,0,0.000249554007858553,16,0.00022395606688307,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1345,2,4.43066016836509e-05,2498,0.000663934181035576,15,0.000412776846621979,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1346,1,3.55340771800156e-05,0,7.5147312681105e-06,17,0.000229844382685006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1347,1,5.67150635208711e-05,0,0.0370120342257584,13,0.00019972302062437,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1348,1,3.43383009408694e-05,0,1.51034289671614e-06,18,0.000231997625338824,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1349,2,3.74475733972439e-05,2498,8.3228521515223e-06,17,0.000425777254553053,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1350,1,4.82067103740841e-05,0,0.00726086034698916,15,0.000222107547919175,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1351,1,4.96869720759217e-05,0,0.00606419234945038,14,0.000224928982334941,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1352,1,3.29033956304291e-05,0,7.53040147695057e-06,19,0.000234863910176914,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1353,3,3.96730937078473e-05,7490,3.71417978981143e-05,16,0.000604411931039343,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1354,1,4.33275563258232e-05,0,0.00123540199610373,16,0.000220049859787632,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1355,1,3.94664140816165e-05,0,8.01019416908841e-05,16,0.000243644667567403,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1356,3,3.7515006002401e-05,4995,8.13702597504899e-06,17,0.000608639336831076,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1357,1,3.89014237921108e-05,0,3.63451570726131e-05,16,0.000226246692309282,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1358,1,4.34178534213268e-05,0,0.00203040598450728,16,0.000206119683994013,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1359,1,4.39637738503473e-05,0,0.000203545887932534,15,0.000231343674541228,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1360,1,3.32314236341885e-05,0,2.37473519915462e-06,18,0.000241459796252636,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1361,1,5.42770299609205e-05,0,0.00668164209058618,13,0.00021335360913692,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1362,1,4.4290902648596e-05,0,0.00111214806956198,15,0.000215929142296603,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1363,2,3.34963488979701e-05,2498,3.432114005488e-06,18,0.000426471820879724,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1364,2,3.8604076590488e-05,2498,0.000195592983213832,17,0.000426499471077256,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1365,1,6.27195183140994e-05,0,0.0375508514338163,12,0.000195633431828818,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1366,2,4.4499822000712e-05,2498,0.000601865415200024,15,0.000440944134893179,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1367,1,3.46356331393738e-05,0,2.02349662651808e-06,18,0.000225297420890195,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1368,1,3.34941050375134e-05,0,3.34871711166214e-06,18,0.00022140887558706,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1369,1,3.75206363499925e-05,0,5.69405447351039e-05,17,0.000224892286410587,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1370,1,3.2737510639691e-05,0,7.06208999585484e-06,19,0.000232618986992954,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1371,1,3.3447053314603e-05,0,2.59919086783839e-06,18,0.000243220874249281,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
