node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
928,3,0.000107538444994085,447.546458910695,0.00373135642387072,7,0.000428036309068137,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
929,2,0.000103498240529911,83.5422557976266,0.00311636628679646,7,0.000306744931348987,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
930,2,0.000108178277801817,112.485310376584,0.00473640666710806,7,0.000295892114973704,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
931,6,0.000123594116920035,4090.44331569569,0.0240140871398615,6,0.000769348373102084,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
932,3,0.000136295488619327,2145.52441530782,0.0697943373666786,6,0.000421460482232912,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
933,3,0.000107032002568768,218.568390840135,0.00484366834753207,7,0.000431785707420415,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
934,4,0.00011900511722004,1584.74016402595,0.015654132232556,7,0.000542209604033973,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
935,4,0.000105719420657575,686.287565112495,0.00323714961496592,7,0.000564736295550161,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
936,2,0.000136109976861304,0,0.0622474299530509,6,0.000270938395823962,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
937,3,0.000137230684781117,3107.53401439157,0.0724703678466765,6,0.000400624459582515,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
938,4,0.000114246544042043,1210.29629141792,0.00954682188305027,7,0.000547988133235496,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
939,2,0.000109469074986316,152.778177052045,0.00467569297812297,7,0.000294941517628587,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
940,4,0.000112296462661426,634.337792555455,0.00788877697487922,7,0.000535310699463973,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
941,3,9.96909580301067e-05,380.204266768517,0.0015059270264518,7,0.000442825583430132,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
942,3,0.000112384805574286,2076.95061862286,0.00694115572007199,7,0.000419268350672154,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
943,3,0.000123931094311563,1621.57902874394,0.0234001606028285,7,0.000410682048511432,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
944,2,0.000115353558657285,130.488843769667,0.0113724404185484,7,0.000295704277602839,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
945,4,0.000110168557893577,1853.60455239766,0.00490248375831001,7,0.000556893849142256,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
946,2,0.000108342361863489,20.855781207097,0.00534263388874106,7,0.000310877723766533,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
947,4,0.000112170499158721,1124.96403595975,0.00577488068520607,7,0.00054347854164948,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
948,2,0.000123716441915131,504.320808617,0.0198379382113319,6,0.000278528445456834,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
949,3,0.000104504127913053,258.059628975119,0.0023683578462225,7,0.000428741445423512,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
950,2,0.000114639458901754,286.404622703965,0.0104785254512066,7,0.000291706292460284,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
951,2,0.000108873162765378,457.660617248112,0.00405226058731715,7,0.000293378086844832,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
952,4,0.000115526802218115,1615.6871813882,0.00896100133985586,7,0.000543842707679273,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
953,2,0.000113275940190304,99.575986346923,0.010623862945637,7,0.000295668365867171,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
954,2,0.000108049702863317,256.362962125033,0.00492500956217435,7,0.000303677212837281,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
955,4,0.000110803324099723,745.514476382423,0.00700410182442744,7,0.000546758627312609,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
956,2,0.00010183299389002,142.909328607409,0.00189526426886209,7,0.00030495921453808,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
957,3,0.000111982082866741,378.585524763947,0.00602282761534568,7,0.000426297819249526,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
958,2,0.00011650937900501,241.561460298498,0.0107181772207365,7,0.000289423446884848,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
959,4,0.000116767865483419,1437.41331321984,0.0117367965729633,6,0.00055076361032052,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
960,2,0.00011075423634954,148.661461717839,0.00701860569505526,7,0.000316410714866929,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
961,2,0.000115366866635902,496.8949169918,0.012431825879575,7,0.000302334964663205,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
962,2,0.000120962864400629,250.125180635243,0.0176826573347285,6,0.000282015703509166,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
963,2,0.000118934348239772,300.807766195993,0.0104265925735836,7,0.000282220445758169,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
964,2,0.000108061378863194,114.251242981471,0.0041280712561471,7,0.000301395455800935,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
965,2,0.000112384805574286,138.153566823929,0.00889692663116229,7,0.000291964704743928,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
966,3,0.000143102461362335,2834.74916531557,0.105162908525075,6,0.000398986116684341,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
967,3,0.000107492206815006,352.984194250976,0.00449979631851938,7,0.00042874916116542,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
968,4,0.000117730162467624,693.754632156128,0.0109283061713463,6,0.000523988924318176,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
969,2,0.000114639458901754,67.5548759001141,0.0100818513849146,7,0.000298059630294506,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
970,2,0.000115700566932778,163.67739476504,0.0125927471066475,6,0.000294839708405952,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
971,2,0.000101636345157028,289.561397039451,0.00267934799487858,7,0.000302097004401199,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
972,3,0.000114613180515759,1274.84028643186,0.00815496601189218,7,0.00040227491685207,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
973,5,0.000110217127741651,936.853036320153,0.00520909409939045,7,0.000673687898735428,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
974,3,0.00013080444735121,2576.52202356637,0.0427746373018485,6,0.000415391671874472,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
975,8,0.000117702448210923,4420.84734128565,0.0129567154124074,7,0.00104977666102862,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
976,2,0.000105988341282459,100.442835829771,0.00439473505511892,7,0.000303750285414943,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
977,5,0.000128106584678452,4314.03274931446,0.0324248206351897,6,0.000666088219745565,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
978,3,0.00012643823492224,1222.69434639567,0.0296717834301919,6,0.000405100602754658,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
979,3,0.000114298777003086,329.025015234294,0.0113741775877144,7,0.000431320481271504,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
980,3,0.000128932439401753,1099.77852241547,0.0452614761966341,6,0.000400515800011456,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
981,2,0.000104199228925706,123.400951644409,0.00301278994030068,7,0.000309248935520605,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
982,2,0.000123350191192796,251.479717767663,0.0200782089295688,6,0.000276834982811889,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
983,2,0.00012013455069678,627.579949050414,0.0158741968800808,7,0.000288902020666375,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
984,2,0.00012131505519835,1207.17858398416,0.0163752349148666,6,0.000278139071572042,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
985,2,0.000112663361874718,111.195802044401,0.0104797611025578,7,0.00030445485172825,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
986,3,0.00010126582278481,813.258645329949,0.00177813146823081,7,0.000453088438777252,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
987,3,0.000115874855156431,1489.51898620479,0.0102086124636658,7,0.000441529175247236,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
988,3,0.000125203455615375,870.060015300365,0.0304481821285682,6,0.000416450609333245,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
989,2,0.000124084874053853,214.762043936848,0.035020786056579,6,0.000277107693684128,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
990,2,0.000111781801922647,98.1984998919712,0.00578613751481556,7,0.000296128201642799,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
991,2,0.000113804483896666,132.30077245173,0.00789287152189122,6,0.000291765906596703,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
992,3,0.000115353558657285,766.928644665858,0.00990280991426048,7,0.000422654584947565,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
993,2,0.000111644523836106,234.170407236323,0.00569387666470446,7,0.000289767272163271,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
994,3,0.000110692937790569,511.799178692429,0.00545330268932431,7,0.000433851885227117,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
995,3,0.00012993762993763,2837.4131101002,0.0346038159282479,6,0.00040158286928215,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
996,2,0.000113817436831323,381.920800639708,0.00693160318557915,7,0.000290258883282687,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
997,2,0.000115340253748558,662.288350841145,0.00900341340636309,7,0.000286429091535097,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
998,3,0.000121477162293489,1091.41461706126,0.0187899661810927,6,0.000422821144875926,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
999,3,0.000128238009746089,1336.72030205031,0.0294410827106041,6,0.000396901830195441,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1000,2,0.000105496360375567,214.706820372764,0.00264231385134887,7,0.000302299775522788,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1001,2,0.000134825401105568,697.267752898365,0.0713265238852878,6,0.000278773960839361,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1002,2,0.000101378751013788,337.566594572474,0.00180369742650442,7,0.000313140931419909,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1003,2,0.000134156157767642,236.191463584837,0.0565750361152514,6,0.000280037801658892,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1004,4,0.000110582771204246,1012.24433261104,0.00537496584356451,7,0.000543646584249258,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1005,2,0.000105999576001696,118.490608864429,0.00430951104003794,8,0.000300282230064489,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1006,3,0.000127145581691036,809.23682097111,0.0398127964612769,6,0.000394470067316393,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1007,2,0.000124269914253759,101.959732265093,0.021436307707825,6,0.000284038089193319,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1008,3,0.000112082492714638,914.057977850001,0.00973309965742685,7,0.000438603057820429,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1009,3,0.000106769165065129,312.942255615687,0.00411396140305809,7,0.000419481584692491,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1010,3,0.000109517029898149,1211.37714193681,0.00535957506593265,7,0.000425693344810528,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1011,4,0.000123823675086677,2029.4711773699,0.0198878372446947,6,0.00053381210088331,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1012,2,0.000119061793070604,477.30667630475,0.0150570483001334,7,0.000296492622714663,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1013,3,0.000105663567202029,441.786227632077,0.00311761806821553,7,0.000435062298192616,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1014,2,0.000114142221207625,365.808265752605,0.00843409188111225,7,0.000295876374171601,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1015,4,0.000113546042920404,917.997545460031,0.00819560189490232,7,0.000531916897468009,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1016,3,0.000105932203389831,731.171143639988,0.0049977340937037,7,0.000433282342808854,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1017,2,0.000115727346371948,63.4043229215616,0.0116634923791241,6,0.00030570036891643,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1018,2,0.000110363094581172,273.83843546998,0.00639336082011694,7,0.000288348178795464,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1019,3,0.000110326566637246,733.126685055646,0.00547051532262651,7,0.00043789356855406,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1020,4,0.00012388503468781,3350.19168721524,0.0306873758720724,6,0.000547962859742422,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1021,5,0.000119918455450294,2023.08706813962,0.018444971380113,6,0.000679139248724854,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1022,3,0.000108719286801479,1207.57521050856,0.00415977521465095,7,0.000432313911219037,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1023,5,0.000118539592223803,2033.06709188523,0.0133263849268072,7,0.000658640945445689,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1024,2,0.000137230684781117,989.732145993835,0.0902621520977402,6,0.000283057532964077,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1025,3,0.000140154169586545,4963.61520521397,0.0937784334348391,6,0.000391125508459832,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1026,2,0.000100321027287319,136.67348997368,0.002310586872843,7,0.000299461182070533,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1027,3,0.000104679158379567,1031.48573517462,0.00266849329517455,7,0.000453556616152857,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1028,2,0.000142409569923099,0,0.105866331094482,6,0.000268220264295351,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1029,3,0.000123411082315192,1541.26835646225,0.021351710941574,6,0.000416121743912297,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1030,2,9.93936984395189e-05,47.7670817456724,0.00238265011358255,7,0.000311930880683842,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1031,5,0.000116360251338143,3806.06734721599,0.010544455822959,6,0.000683639401855835,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1032,3,0.00012122681537156,179.478610460804,0.018189909851241,7,0.000415052481932236,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1033,2,0.000111457868925546,0,0.00876264590559902,7,0.000287718043463412,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1034,3,0.000118722545411374,1299.82964445726,0.0130617238966755,6,0.000419575210100571,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1035,3,0.000108495171964848,838.829894654804,0.00461355204631621,7,0.000433392956253311,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1036,3,0.000114560659869401,501.98754568188,0.00887950734204367,7,0.000422667778460318,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1037,3,0.000116590882592981,1414.81123235401,0.0120612281090703,7,0.000417171778407822,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1038,2,0.000124269914253759,303.464940473556,0.0278577160979654,6,0.000293019174139308,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1039,2,0.000110436223081171,334.931919656741,0.00515873854408677,7,0.000293615713952261,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1040,2,0.000121300339640951,301.120103322131,0.0203679084384732,6,0.000291578908444765,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1041,2,0.00010354110581901,76.8180795069485,0.00255098758835431,7,0.000315820959860386,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1042,2,0.000108932461873638,153.982951194177,0.00618224787964528,7,0.000297072179760243,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1043,2,0.000101564086938858,214.879672394124,0.00184987561363632,7,0.000311734300636669,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1044,4,0.00010911074740862,973.387923853271,0.00369233544214175,7,0.000554166532310077,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1045,2,0.000102176356391131,204.277587428337,0.00268708107615854,7,0.000302951966998603,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1046,3,0.000135851107186524,2773.20063632063,0.0701745112704921,6,0.000412973207712262,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1047,2,0.000124968757810547,528.10512250363,0.0249569059411133,6,0.000296328697055064,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1048,2,0.000140429714927679,1045.11956038681,0.0952483708200189,6,0.000269568478648116,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1049,3,0.000111358574610245,686.094520392404,0.0061882158370455,7,0.000420596200443131,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1050,3,0.000116781501810113,679.341542782588,0.0081028224458761,7,0.000405017205795071,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1051,2,0.000106643915964594,195.821403444501,0.00379829895015532,7,0.000303405996268181,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1052,2,0.000106202209005947,144.339641124126,0.00548260634209971,7,0.000291132741288368,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1053,4,0.000123487280810077,2433.20963816591,0.0235651397545714,7,0.000538474149096692,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1054,2,0.00011285407967498,173.703743656142,0.00896206094287835,7,0.000302173312319132,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1055,2,0.000111982082866741,309.901184662229,0.00619167711207869,7,0.000294950234589546,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1056,2,0.000109505037231713,227.302987363332,0.00438279668789292,7,0.000292121075643591,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
1057,2,0.000117096018735363,266.687532853304,0.0116056599900551,7,0.000288366145148956,1900,3796,3.99578947368421,85,4.41752224162301,0.00944651049159858,8,0.00210415454117125,-0.0722160732492592,4.41752224162301,348,3
