node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
285,1,9.11577028258888e-05,0,0.000962362733157326,13,0.000424864641886579,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
286,2,0.000101564086938858,3888,0.00433056299172087,12,0.000768766690231913,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
287,1,0.000118511495615075,0,0.025835560271724,11,0.000377983475702874,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
288,1,0.000101235067827495,0,0.00381344552452952,12,0.000447140031993732,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
289,2,0.000102901831652603,5180,0.00459453422823423,12,0.000743860531394823,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
290,3,8.57632933104631e-05,2595,0.00028122439908947,14,0.00114142526513236,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
291,5,7.94533608771651e-05,10349,0.000537603904839303,16,0.00180608816513003,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
292,2,8.39066957543212e-05,1298,0.000974580301163433,15,0.000860593849533293,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
293,2,9.60799385088394e-05,1298,0.00672095507081004,14,0.000793720123087013,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
294,1,9.48586605957124e-05,0,0.00363204764342068,13,0.000408333109484108,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
295,1,0.000116550116550117,0,0.0214820053860475,11,0.000402663307562707,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
296,5,8.07754442649434e-05,14201,0.000255859001328964,15,0.00179534120606351,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
297,2,8.43597098025983e-05,3888,0.00118140166930776,15,0.000748297410686775,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
298,1,0.000100120144173008,0,0.00580317187701446,13,0.000433792581860555,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
299,2,9.46790380609733e-05,1298,0.0031429872202052,13,0.000816763786632387,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
300,2,0.000123946455131383,1298,0.0835831563464916,11,0.000741106282409221,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
301,1,8.83080183680678e-05,0,0.0026676754289126,15,0.000382247502574827,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
302,1,7.96051584142652e-05,0,0.000178337437765325,15,0.000464849256234231,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
303,2,8.97182845863987e-05,1298,0.000724947431825572,13,0.000852181432667761,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
304,1,0.000101522842639594,0,0.00359299551124394,12,0.000417418356201843,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
305,1,7.20357297219421e-05,0,9.88332340688449e-05,17,0.000430326387985787,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
306,6,9.11244760342628e-05,19334,0.00119135277967882,13,0.00210913279070021,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
307,1,7.76036008070775e-05,0,5.58088832063247e-05,15,0.000444073934154125,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
308,1,0.000136986301369863,0,0.113496276344692,10,0.000368906089122801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
309,2,0.000118595825426945,3888,0.026627553004828,11,0.000714196437299014,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
310,3,8.05671930389945e-05,2595,0.000124677650181536,14,0.00120835731576968,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
311,5,9.12575287461215e-05,6479,0.000993820645973233,13,0.00188126065256553,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
312,3,0.000107688994184794,2595,0.0478651504690079,13,0.00114556539535466,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
313,3,0.000123977188197372,2595,0.0860691997476378,11,0.00110249240057728,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
314,1,8.87626486774365e-05,0,0.00103449594974233,14,0.000427147875376798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
315,3,0.000101564086938858,3890,0.00432962905644626,12,0.0011599061469789,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
316,4,9.7981579463061e-05,3891,0.00818653929417472,14,0.00148811019041184,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
317,4,8.43739453256834e-05,5185,0.0012538667884713,15,0.00149890218465903,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
318,1,0.000107642626480086,0,0.0451776790729118,13,0.000397630883771615,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
319,2,0.000105086170659941,2594,0.00462292274746815,12,0.000777407061043311,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
320,4,9.41442289587648e-05,3891,0.007589395960863,14,0.00154844808687915,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
321,4,8.97021887334051e-05,5185,0.00311566641025524,14,0.00151535974793577,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
322,2,0.000117924528301887,1298,0.032898620347277,11,0.000765262979326474,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
323,1,8.17929003762473e-05,0,0.000172488439539508,14,0.000421771633641497,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
324,1,0.000114995400183993,0,0.0317182584940832,12,0.000392219346730306,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
325,3,9.69555943377933e-05,3890,0.00170202542088767,13,0.00108975315541343,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
326,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
327,1,8.5499316005472e-05,0,0.00119729676528703,15,0.000423916573022459,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
328,2,0.000108412836079792,2594,0.0242257158776918,12,0.00074346911229153,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
329,2,7.41619697419163e-05,2594,3.62328855821262e-05,15,0.000786071213211593,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
330,5,9.7012029491657e-05,7770,0.00181153036707747,13,0.00178701510015707,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
331,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
332,2,0.000123946455131383,1298,0.0835831563464917,11,0.000741106282409221,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
333,3,0.000107089312486614,6476,0.036055309378907,13,0.00108445996473753,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
334,3,8.44166807361134e-05,5183,0.000684952723308271,14,0.00111942828879875,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
335,2,8.61326442721792e-05,1298,0.000293413282718171,14,0.000817573279836081,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
336,2,8.55139387720198e-05,1298,0.00123187977211504,15,0.000817210952797276,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
337,3,0.000123578843302027,3890,0.177670774122254,12,0.00108732798944056,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
338,1,0.000107642626480086,0,0.0451776790729118,13,0.000397630883771615,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
339,3,9.49307005885704e-05,3890,0.0104320615450639,14,0.00112484544919665,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
340,4,7.20046082949309e-05,3891,9.23914547067389e-05,17,0.00157873522584717,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
341,3,9.11743253099927e-05,2595,0.00095977945933637,13,0.0011957874691405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
342,1,8.44166807361134e-05,0,0.000545386275361539,14,0.000444856379418063,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
343,1,7.01754385964912e-05,0,8.37938276219881e-06,16,0.000465980609701485,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
344,1,8.43597098025983e-05,0,0.000645922939004659,14,0.000411276773356525,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
345,2,8.41467519353753e-05,5180,0.000501297160535913,14,0.000751716684072174,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
346,3,0.000123548307388189,2595,0.177518134643349,12,0.00111227389373179,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
347,5,0.000103434009102193,9059,0.00575518944744739,12,0.0017909512374405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
348,1,0.000107388316151203,0,0.0190361895685438,12,0.000402974598487238,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
349,2,0.000116441546343735,1298,0.0207652762257499,11,0.000799124432368213,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
350,5,8.15394651011089e-05,5186,0.000224863087969747,14,0.00191110454906951,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
351,1,0.000106974753958066,0,0.0339414733506877,13,0.000399737227383468,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
352,1,8.06321561038542e-05,0,0.000225739491687684,15,0.000416225617234613,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
353,1,0.000101153145862836,0,0.0159502421571795,13,0.00041137235169155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
354,2,8.19940964250574e-05,2594,0.000203752159899776,14,0.000757628871161258,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
355,1,0.000100180324584252,0,0.0051292206556236,13,0.000402619029911204,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
356,3,9.08265213442325e-05,3890,0.000816314453061546,13,0.00117696398948197,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
357,2,0.000117924528301887,1298,0.032898620347277,11,0.000765262979326474,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
358,1,0.000100847115772489,0,0.0122229770654211,13,0.000446105225812708,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
359,2,0.000106974753958066,1298,0.0153343421559396,12,0.000782066587222525,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
360,1,0.000114364135407136,0,0.0293763891127662,12,0.000416655637168509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
361,3,0.000137098985467508,3890,0.120351191590602,10,0.0010672302913324,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
362,4,8.96860986547085e-05,3891,0.00311290764208816,14,0.00154920142674217,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
363,2,0.000115048320294524,2594,0.0326616658822677,12,0.000744886791967591,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
364,6,0.000108506944444444,7772,0.0273932967979718,12,0.00218249664480714,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
365,1,9.4876660341556e-05,0,0.00983787633770189,14,0.000401784030504553,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
366,4,0.00013419216317767,5185,0.164404409295507,11,0.0014339629283686,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
367,2,9.45000945000945e-05,1298,0.00371464331022238,13,0.000797143303201869,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
368,2,0.000116522955022139,1298,0.0221024967800648,11,0.00079661892614097,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
369,2,9.80007840062721e-05,5180,0.00772709560913642,14,0.000714864079571641,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
370,3,0.000137061403508772,2595,0.12024779617703,10,0.00109014778510009,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
371,3,8.61474844934528e-05,2595,0.000293665792094557,14,0.00119066616255393,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
372,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
373,4,8.15660685154976e-05,7769,0.000218561967966522,14,0.00146767137546583,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
374,1,0.000123487280810077,0,0.167551072919575,12,0.000380374788763629,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
375,1,7.19838756118629e-05,0,0.000101888025495294,17,0.000441030146589913,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
376,1,9.44822373393802e-05,0,0.00361036078373807,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
377,1,9.46431951542684e-05,0,0.00829873294508838,14,0.000416508818342637,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
378,4,0.000102901831652603,5185,0.00488081740530716,12,0.00150893884875903,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
379,3,8.68960722975322e-05,5183,0.000378134747997705,14,0.00107260862387096,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
380,1,9.07770515613653e-05,0,0.000817786192983746,13,0.000436034120745892,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
381,5,9.47867298578199e-05,10346,0.00937606529777624,14,0.00183152469287901,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
382,1,0.000136986301369863,0,0.113496276344692,10,0.000368906089122801,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
383,1,9.4876660341556e-05,0,0.00983787633770188,14,0.000401784030504553,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
384,3,8.57632933104631e-05,2595,0.000281224399089464,14,0.00114142526513236,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
385,1,9.13742690058479e-05,0,0.000908748618658118,13,0.000405528274575604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
386,1,7.82350179940541e-05,0,7.2221404294476e-05,15,0.000405622814855599,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
387,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
388,1,7.73036487322202e-05,0,5.569868955258e-05,15,0.00041203437984484,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
389,1,8.62663906142167e-05,0,0.00031438412373169,14,0.00040515426053652,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
390,2,8.52514919011083e-05,3888,0.00108344317266011,14,0.000746994511981633,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
391,1,8.15926892950392e-05,0,0.000166515715522433,14,0.000435198926320641,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
392,2,0.000107020547945205,3888,0.015360735406711,12,0.00074478793934901,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
393,1,0.000114337983077979,0,0.0284456216431741,12,0.000416755863934362,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
394,1,0.000101153145862836,0,0.00347924431109573,12,0.000455012499141164,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
395,1,9.59508731529457e-05,0,0.00651344902314552,14,0.000425593171982899,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
396,1,0.000108672027820039,0,0.00692731260877021,12,0.000382093947373104,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
397,1,9.44643869261289e-05,0,0.00604913193427853,14,0.000398194082260857,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
398,3,0.000109553023663453,2595,0.0376847566371751,13,0.00112672712368067,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
399,2,0.000108389334489486,1298,0.0242055043797404,12,0.000765995271985797,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
400,1,8.69262865090403e-05,0,0.00137166344223724,15,0.000431608030847154,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
401,2,9.55840183521315e-05,1298,0.00570778664589843,13,0.00078000282839825,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
402,1,0.000106473594548552,0,0.0297433539221748,13,0.000430528885275389,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
403,3,0.000105108261509355,3890,0.0047607932955896,12,0.00115426275685647,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
404,2,0.000116441546343735,1298,0.02076527622575,11,0.000799124432368213,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
405,3,0.000108813928182807,7766,0.00736587206760009,12,0.00105009094831295,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
406,1,0.000116009280742459,0,0.0709027808541819,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
407,4,9.54016409082236e-05,3891,0.00134765979161045,13,0.00154355504131853,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
408,1,7.29394602479942e-05,0,2.08898740570107e-05,15,0.00045775252151909,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
409,1,6.58761528326746e-05,0,1.60373143823236e-05,18,0.000459375881801727,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
410,2,8.98149811388539e-05,1298,0.00118643381199812,14,0.000784791173259243,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
411,1,7.93524837327408e-05,0,0.000539815509453998,16,0.000416059449861386,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
412,2,7.6057195010648e-05,2594,0.000203832668920748,16,0.000802319104240246,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
413,4,8.40901446350488e-05,5185,0.0012523540291193,15,0.00151775516443145,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
414,1,8.47314014573801e-05,0,0.000816378908144885,14,0.000449239701262311,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
415,1,9.36680404645935e-05,0,0.00583126081682971,14,0.000458041929996945,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
416,2,0.000123977188197372,2594,0.0836529479429306,11,0.000721303226045926,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
417,2,8.69262865090403e-05,1298,0.00133086557101265,15,0.00082543665147269,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
418,1,0.000101502233049127,0,0.00408302376873855,12,0.000421791327354898,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
419,1,0.000114337983077979,0,0.0284456216431741,12,0.000416755863934362,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
420,1,8.44880027036161e-05,0,0.00064475432259581,14,0.00044581156862708,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
421,3,6.51380927566441e-05,2595,2.4242638167604e-06,17,0.0012286953405764,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
422,1,8.43170320404722e-05,0,0.000526610880917889,14,0.000462509224703301,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
423,2,9.50570342205323e-05,1298,0.00417628710748894,13,0.000828862483264811,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
424,2,0.00013412017167382,2594,0.154899086260915,11,0.000720897285985796,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
425,4,0.00010048231511254,10347,0.00658115992300084,13,0.00142207343654052,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
426,1,7.41070105231955e-05,0,3.51249689713385e-05,15,0.000441998936399372,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
427,1,0.000101153145862836,0,0.00347924431109574,12,0.000455012499141164,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
428,2,8.83236177353824e-05,1298,0.00274472920559337,15,0.000751975617458689,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
429,5,0.000124038700074423,5186,0.0915130072753866,11,0.00181898674672961,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
