node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
327,3,0.000121432908318154,7940,0.000735887618379492,13,0.0013858660309246,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
328,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
329,1,0.000123685837971552,0,0.00289453422371563,13,0.000512693668266829,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
330,1,0.000119260584376863,0,0.000927058599796725,13,0.000587124559503376,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
331,1,0.000135080372821829,0,0.00522828736799814,13,0.000522137415623392,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
332,2,0.000116808784020558,998,0.00248409940749075,15,0.00105666680216609,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
333,1,0.000135116876097825,0,0.00777818556058666,13,0.000541437130843403,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
334,5,0.000153727901614143,6961,0.0132600069026277,11,0.00231682133616281,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
335,2,0.000129449838187702,998,0.00893901742257017,14,0.00104408701550267,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
336,2,0.000156030581994071,998,0.0218597933480741,11,0.0009818336358412,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
337,3,0.000130599451482304,1995,0.00277007502730578,12,0.00151331978482853,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
338,2,0.00013349352556401,998,0.00440924517808762,13,0.00105948104521924,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
339,1,0.000129048909536714,0,0.00785790719995281,14,0.000560655723758547,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
340,1,0.000119660165131028,0,0.00103029157617551,14,0.000528088487786862,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
341,1,0.000104635345819818,0,0.000327945156459968,16,0.000581289701542468,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
342,2,0.000118049817022784,998,0.0023611088988536,15,0.00103287323491866,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
343,2,0.000135299688810716,998,0.0059064193230269,13,0.0010260824647454,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
344,1,9.91571641051066e-05,0,8.20176871311058e-05,15,0.000570126630091289,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
345,2,0.00010958904109589,998,0.000118634970828794,14,0.00106759122012096,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
346,1,0.000131804402267036,0,0.00898964934850117,14,0.000549335521447813,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
347,2,0.000129015610888918,1994,0.00884823534197429,14,0.00103820107164233,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
348,2,0.000173641257162702,1994,0.0555300575427065,10,0.000947874095008289,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
349,1,0.000115167568812622,0,0.00130459978521852,15,0.000608953390086346,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
350,4,0.000131734949282045,4977,0.0128295858456943,14,0.00193602337273151,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
351,1,0.000119660165131028,0,0.00103029157617551,14,0.000528088487786862,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
352,3,0.000131630906936949,3983,0.0096592986667848,14,0.00142015531005154,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
353,2,9.49036727721363e-05,998,7.77911503521272e-05,17,0.00109194261805003,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
354,1,9.12325517744731e-05,0,7.38871207938728e-06,16,0.000576883052848335,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
355,1,9.47597839476926e-05,0,6.03999113608008e-05,17,0.000621601758364356,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
356,1,0.000147297098247165,0,0.0351920364312914,13,0.000547108267305973,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
357,1,0.000153727901614143,0,0.0223410607281722,12,0.000519196680821591,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
358,1,0.000119090151244492,0,0.00143256184503116,14,0.000595085370815442,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
359,1,0.000151584053357587,0,0.0455511491766205,13,0.000495014936758974,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
360,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
361,3,0.000135189941868325,3984,0.00568966518373048,13,0.00145491775710796,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
362,1,0.000130531262237306,0,0.00259390845800079,12,0.000529404088469617,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
363,1,0.000119203719156038,0,0.000771200876727562,13,0.000590279135149428,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
364,2,0.000130191381330556,1994,0.00235885322434874,12,0.000991221377252546,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
365,1,0.000131804402267036,0,0.00898964934850118,14,0.000549335521447813,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
366,4,0.00010842459069717,4978,0.000145397572259682,14,0.00193709552452776,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
367,1,0.000119090151244492,0,0.000995628503873586,14,0.000574801802752229,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
368,5,0.000132925694536754,4979,0.0161648479773259,14,0.00240136107264432,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
369,2,0.00011983223487118,1994,0.00105626144949276,14,0.000999206897161634,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
370,2,0.00011937447773666,998,0.000885552107746235,14,0.00107439038738963,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
371,1,0.000155981906098893,0,0.0211646921753827,11,0.000499646234893505,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
372,2,9.70214417386242e-05,998,4.61438833599059e-05,16,0.00107426818275401,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
373,2,0.000130565347956652,998,0.00267909886833463,12,0.00102842127353352,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
374,2,0.000130565347956652,998,0.00267909886833463,12,0.00102842127353352,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
375,1,0.000110852455381887,0,0.000157593166217716,14,0.000505005111363138,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
376,1,0.000105474106106951,0,0.000504767585452235,16,0.000568496417762206,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
377,2,0.000134498991257566,998,0.00442944361306505,13,0.00105185291075033,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
378,1,0.000128452151573539,0,0.00648155900212444,14,0.000598858729714485,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
379,2,0.000110877037365562,998,0.00016276891806604,14,0.000990223266321853,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
380,2,0.000123747061007301,1994,0.0029928260817716,13,0.000972268661621455,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
381,2,9.12825193975354e-05,998,7.89932987819643e-06,16,0.00107667671275561,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
382,1,0.00011900511722004,0,0.00103284997687978,14,0.000557865980212687,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
383,1,0.000132749236691889,0,0.0140919169411696,14,0.000521611419475393,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
384,1,0.000155836060464391,0,0.0393167286826436,12,0.000512939816776847,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
385,1,0.000147167034584253,0,0.0328424891291297,13,0.000560729317189158,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
386,3,0.000117938436136337,3984,0.0028370060069246,15,0.00141241181165107,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
387,3,0.000129249062944294,1995,0.0090502016314961,14,0.00154796098950018,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
388,3,0.000119660165131028,1995,0.000951421601810166,14,0.00150531610473851,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
389,1,0.000134462821029985,0,0.00482100250121621,13,0.000562520941587148,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
390,2,0.000133280021324803,998,0.00439282665386882,13,0.00108277887828014,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
391,2,9.78569331637147e-05,998,2.6778869282163e-05,15,0.00107887718037044,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
392,1,0.000105607772732073,0,0.000421033839589508,16,0.000588971124840319,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
393,1,8.36610056052874e-05,0,1.40861151741498e-06,17,0.000607587602920819,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
394,2,0.000155981906098893,2988,0.040653326820443,12,0.000950644962420067,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
395,1,0.000119631534872592,0,0.00205658416494617,14,0.000550441153369529,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
396,3,0.000117357117709189,1995,0.0027778693988559,15,0.0015749148145175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
397,3,0.000135482996883891,5963,0.00613735935124609,13,0.00142829064325407,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
398,2,0.000114455762847659,998,0.00143804040746069,15,0.00108882828243367,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
399,1,0.000123685837971552,0,0.00289453422371563,13,0.000512693668266829,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
400,3,0.000119746138187043,2990,0.00110149278297718,14,0.00147240908865332,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
401,2,0.000139450564774787,998,0.00850281664755682,12,0.00098264933143328,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
402,1,0.000129182276191706,0,0.00195897480950609,12,0.000567691652454812,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
403,1,0.00010680337498665,0,0.000220814491344809,15,0.000556071632061088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
404,1,0.000130157490563582,0,0.00237241546909992,12,0.000537609846078778,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
405,1,0.000118976799524093,0,0.00101223796747586,14,0.000601025772814038,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
406,1,0.000116427989288625,0,0.00228777664239825,15,0.000561404966705422,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
407,1,0.00013696753869333,0,0.00235723477811579,12,0.000505727737238523,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
408,3,0.000116400884646723,1995,0.00183943085051984,15,0.00155764116626568,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
409,1,0.000114744693057946,0,0.00177034627925704,15,0.000564905256503718,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
410,1,0.000149097957357984,0,0.0115175344012683,11,0.000511935884411553,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
411,1,0.000155787505842031,0,0.0278486488301015,12,0.000497424933465785,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
412,2,0.000119146908137734,998,0.00104790470601728,14,0.00107980696336132,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
413,1,0.000129048909536714,0,0.0070549441464897,14,0.000538673935388175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
414,2,0.000106986198780357,998,0.000202869489443139,15,0.00108756567533155,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
415,2,9.13158615651539e-05,998,8.47559689786335e-06,16,0.0010691310959313,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
416,2,0.000117855038302887,998,0.00273771151355528,15,0.0009989859415135,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
417,2,9.93936984395189e-05,998,0.000105331781203673,15,0.00108511112894476,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
418,1,0.000116590882592981,0,0.00172033945497993,15,0.000593589848346137,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
419,2,0.000151080223598731,998,0.0583729923289849,13,0.000989015430506024,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
420,1,0.000180733779143322,0,0.108789958675189,11,0.000484954356067182,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
421,1,9.04240889773036e-05,0,1.87828034075491e-05,16,0.00061117222980115,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
422,2,0.00010958904109589,1994,0.000110957767434112,14,0.00102513004953282,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
423,1,0.000119345984007638,0,0.00109441626087232,14,0.000554682348921936,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
424,1,0.000180733779143322,0,0.108789958675189,11,0.000484954356067182,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
425,1,0.000151034586920405,0,0.0565168386693732,13,0.000504233606235641,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
426,1,0.000115780942456872,0,0.000598251291808223,13,0.00054426664443275,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
427,2,0.000133102622121656,998,0.0114191756356719,14,0.00100907089674196,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
428,2,0.00011648223645894,1994,0.00236546438060356,15,0.00104018536967619,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
429,3,0.000135226504394861,2990,0.00831571902339239,13,0.00149580119122036,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
430,2,0.000129082225377566,998,0.0072866460729274,14,0.00104293375403231,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
431,2,0.000180799132164166,998,0.112362891710338,11,0.000958832651377406,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
432,1,0.000132013201320132,0,0.0126011661497239,14,0.000519859772257629,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
433,1,9.93936984395189e-05,0,0.000117023950376732,15,0.00058169504363789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
434,1,0.000116427989288625,0,0.00228777664239825,15,0.000561404966705422,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
435,2,0.00012122681537156,998,0.000708314999303545,13,0.00102674419053378,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
436,4,0.00011004732034775,2991,0.000475582418219763,14,0.00200058490784949,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
437,1,0.000149409831166891,0,0.0384183268202868,13,0.000511117075893577,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
438,1,0.000106666666666667,0,0.000157911989685022,15,0.000606615914640433,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
439,1,0.000180733779143322,0,0.108789958675189,11,0.000484954356067182,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
440,1,0.000135189941868325,0,0.00417725185565832,12,0.000541575320966217,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
441,1,0.000122684333210649,0,0.0018961448154435,13,0.000540828932497941,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
442,1,0.000114481969089868,0,0.00161383540751472,15,0.000588588947024998,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
443,4,0.000119717466778403,2991,0.00227345965610909,14,0.00203643362263342,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
444,4,0.000173761946133797,3985,0.0594384891588557,10,0.00187959278508626,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
445,2,9.88239944658563e-05,1994,6.13658495943928e-05,15,0.00104861246864749,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
446,2,9.55018622863146e-05,998,8.25092942960142e-05,17,0.0011188746889238,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
447,1,0.000110192837465565,0,0.00059137269805313,14,0.000561985600960404,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
448,4,0.000131527028804419,2991,0.0119402794533078,14,0.00202808786860455,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
449,1,0.000117633219621221,0,0.000783330524749424,14,0.000610181023268988,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
450,4,0.000104701078421108,2991,0.000393602203807566,16,0.00205184583125632,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
451,3,0.000156079288278445,1995,0.022602102658946,11,0.00145590913484301,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
452,2,0.000109517029898149,998,0.000321528221384597,14,0.00105339745421095,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
453,1,8.7527352297593e-05,0,1.91697946036245e-05,18,0.000598604572488347,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
454,3,0.000123289360128221,2990,0.00223424033138456,13,0.00145755853082782,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
455,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
456,2,0.000134498991257566,998,0.00442944361306505,13,0.00105185291075033,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
457,1,0.000119175306876415,0,0.000797319681586887,13,0.00058498917197425,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
458,4,0.000156128024980484,2991,0.0233965984056676,11,0.00192555794792619,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
459,2,0.000151080223598731,998,0.0583729923289849,13,0.000989015430506024,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
460,1,0.000109974705817662,0,0.000430214482939858,14,0.000534017960909117,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
461,2,0.000106826193782716,998,0.000228066588876348,15,0.00107017085254135,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
462,3,0.000149499177754522,1995,0.0410275263907239,13,0.00147803937471462,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
463,2,0.000110363094581172,4970,0.000553214386588671,14,0.000971823677475531,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
464,1,0.000106894708711919,0,0.00016965786299524,15,0.000576506229675758,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
465,1,0.000116726975604062,0,0.00192652628909263,15,0.000522810693670073,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
466,1,0.000119118522930316,0,0.000797351051125663,13,0.000600779744506357,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
467,2,0.000151080223598731,998,0.0583729923289849,13,0.000989015430506024,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
468,1,0.000172443524745646,0,0.178320381492754,12,0.000489802003186789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
469,2,0.000149142431021626,998,0.0114759225047543,11,0.00101946445018699,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
470,2,9.12658574427307e-05,998,7.6396160876894e-06,16,0.00108263912689027,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
471,1,0.000110265740434447,0,0.000593653463159805,14,0.000548183726432074,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
472,2,0.000155159038013964,998,0.0232082035211037,12,0.000978979002570555,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
473,2,0.000105540897097625,998,0.000540295183965367,16,0.00107005134117543,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
474,1,0.000131285282919785,0,0.0104090942609782,14,0.000570331557965156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
475,1,0.000116265550517382,0,0.00212919518724395,15,0.000580968672078446,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
476,1,0.000122684333210649,0,0.0018961448154435,13,0.000540828932497941,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
477,1,0.000153397760392698,0,0.0115309477220386,11,0.000508887081690218,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
478,2,0.000116754232340922,998,0.00198979820779913,15,0.0010180989333385,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
479,2,0.000115807759119861,998,0.000617899353355907,13,0.00105168946290809,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
480,3,0.000155981906098893,3983,0.0297743371560438,12,0.00139228273024457,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
481,2,0.000135299688810716,998,0.00590641932302691,13,0.0010260824647454,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
482,2,0.000135043889264011,1994,0.00749548720460578,13,0.00102989446033699,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
483,1,0.000117439812096301,0,0.00269713799200252,15,0.000545335666344497,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
484,1,0.000129182276191706,0,0.00831938100938607,14,0.000577992830589848,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
485,1,0.000131492439184747,0,0.00902414274621299,14,0.00050930290910552,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
486,2,0.000129215660938106,998,0.00202331241839152,12,0.00108836266529116,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
487,1,0.000151584053357587,0,0.0455511491766204,13,0.000495014936758974,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
488,2,0.000129349372655543,1994,0.00890425693239649,14,0.00102882963489127,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
489,1,0.000128386185646424,0,0.00605535822743558,14,0.000600549493753381,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
490,1,0.00017352073572792,0,0.0537063122315202,10,0.00049519736951171,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
