node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
265,1,0.000440140845070423,0,0.0651868248926509,12,0.0012689664448976,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
266,1,0.000406173842404549,0,0.022177345870067,12,0.00130967173108212,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
267,1,0.000274423710208562,0,0.000369014585046051,16,0.00149849805120782,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
268,1,0.000323415265200517,0,0.000621892746887513,15,0.00142172582288896,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
269,1,0.000406173842404549,0,0.022177345870067,12,0.00130967173108212,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
270,1,0.000404203718674212,0,0.0483415381883625,12,0.00137172287392211,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
271,1,0.000252270433905146,0,0.000113349202871443,17,0.0014319617395685,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
272,1,0.000299580587177951,0,0.000343294776003586,15,0.00147050848532045,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
273,1,0.000263157894736842,0,0.000226838414539084,16,0.00157125611274116,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
274,3,0.000408163265306122,795,0.0506365404365663,12,0.00375541030036451,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
275,1,0.000278086763070078,0,6.93445716458442e-05,16,0.00155073127032483,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
276,1,0.000280426247896803,0,7.7520658506072e-05,16,0.00152875918391404,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
277,1,0.000381970970206264,0,0.0245553796729341,13,0.00131172962588006,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
278,1,0.000394632991318074,0,0.0296405911242281,13,0.00127799336066953,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
279,2,0.000229885057471264,398,2.48521929928709e-05,18,0.00277286417596088,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
280,1,0.00033311125916056,0,0.00688774230289186,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
281,1,0.000309981401115933,0,0.00238001201335105,14,0.0014371323032488,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
282,1,0.000308071472581639,0,0.00102273796125614,14,0.00150405209328996,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
283,1,0.000290023201856148,0,0.000248951962632467,16,0.00144674692919661,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
284,1,0.00033311125916056,0,0.00688774230289187,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
285,1,0.000252270433905146,0,0.000113349202871449,17,0.0014319617395685,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
286,1,0.00030826140567201,0,0.00106773642261773,14,0.00147680163934263,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
287,1,0.000355871886120996,0,0.00157288570803973,14,0.00138128054326653,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
288,1,0.000260416666666667,0,4.26857031714505e-05,17,0.00146230513675086,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
289,1,0.000389105058365759,0,0.00670869168468984,13,0.00131700932240925,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
290,1,0.00034435261707989,0,0.00259962062401566,13,0.00150936854616343,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
291,1,0.000342231348391513,0,0.00649770913919591,14,0.00136553824929054,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
292,1,0.000370644922164566,0,0.00284239993170118,14,0.00127739253481474,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
293,1,0.000370644922164566,0,0.00284239993170116,14,0.00127739253481474,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
294,1,0.000333333333333333,0,0.000982587325585222,14,0.00141446561672785,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
295,1,0.000315258511979823,0,0.00036924514288856,15,0.00144803840637645,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
296,1,0.000348432055749129,0,0.0101309714453863,13,0.00149977647188554,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
297,1,0.000353107344632768,0,0.0118379255051873,13,0.00135139016642578,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
298,1,0.000389105058365759,0,0.00670869168468984,13,0.00131700932240925,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
299,1,0.000404203718674212,0,0.0483415381883625,12,0.00137172287392211,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
300,1,0.000351123595505618,0,0.0102743788747393,13,0.00145497340158307,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
301,1,0.000333333333333333,0,0.00098258732558521,14,0.00141446561672785,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
302,1,0.000408496732026144,0,0.0493378001059166,12,0.00129404624728124,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
303,1,0.000351123595505618,0,0.0101827951445271,13,0.00143903291843659,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
304,1,0.000351123595505618,0,0.0101827951445271,13,0.00143903291843659,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
305,3,0.00031055900621118,795,0.00270923779584808,14,0.00398787221963383,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
306,1,0.000309981401115933,0,0.00259003665450574,14,0.00146217468904233,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
307,1,0.000333333333333333,0,0.000982587325585204,14,0.00141446561672785,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
308,1,0.00033311125916056,0,0.00688774230289187,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
309,1,0.000351617440225035,0,0.0103397587826766,13,0.00144809339349433,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
310,1,0.000350385423966363,0,0.00486122712735572,13,0.00141271848948279,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
311,1,0.000353107344632768,0,0.0131297700186082,13,0.00138387339742645,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
312,1,0.000394632991318074,0,0.0296405911242281,13,0.00127799336066953,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
313,1,0.00037593984962406,0,0.0164311311490445,13,0.00139418700656072,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
314,1,0.000243664717348928,0,6.00247301774091e-05,17,0.00158330758813433,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
315,1,0.000389105058365759,0,0.00670869168468983,13,0.00131700932240925,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
316,1,0.000479386385426654,0,0.201095790840675,11,0.00124040592856507,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
317,1,0.000260416666666667,0,4.26857031714468e-05,17,0.00146230513675086,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
318,1,0.000413223140495868,0,0.00685934229506645,13,0.00125612514489973,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
319,1,0.000353107344632768,0,0.0131297700186082,13,0.00138387339742645,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
320,1,0.000312304809494066,0,0.000330300938606029,15,0.00148511804109305,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
321,1,0.000290023201856148,0,0.000248951962632474,16,0.00144674692919661,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
322,1,0.000276395798783858,0,0.00054481631713153,15,0.00150489712889549,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
323,1,0.000406173842404549,0,0.022177345870067,12,0.00130967173108212,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
324,1,0.00037593984962406,0,0.0164311311490445,13,0.00139418700656072,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
325,1,0.000381970970206264,0,0.0245553796729341,13,0.00131172962588006,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
326,1,0.000274423710208562,0,0.000369014585046048,16,0.00149849805120782,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
327,1,0.000381970970206264,0,0.0245553796729341,13,0.00131172962588006,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
328,1,0.000355113636363636,0,0.001437517371803,14,0.00142286213163606,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
329,1,0.000324464633354964,0,0.000656343196477482,15,0.00136598965657191,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
330,1,0.000310752019888129,0,0.00272802014775879,14,0.0014072530333049,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
331,1,0.00033178500331785,0,0.00514608884243163,14,0.00145985924226826,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
332,3,0.000408496732026144,795,0.0533399098943355,12,0.00374640481298819,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
333,1,0.000337381916329285,0,0.00146780424995161,14,0.00144338130163853,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
334,2,0.000231481481481481,398,4.28388671425901e-06,18,0.0028409127679294,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
335,1,0.000290023201856148,0,0.000186513777068329,16,0.00138785195658699,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
336,1,0.000317258883248731,0,0.000424575012776671,15,0.00134627936751718,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
337,1,0.000389105058365759,0,0.00670869168468982,13,0.00131700932240925,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
338,1,0.00033311125916056,0,0.00688774230289187,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
339,1,0.000276395798783858,0,0.000544816317131532,15,0.00150489712889549,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
340,1,0.000307881773399015,0,0.00176081166068131,15,0.00136980148284608,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
341,1,0.000279955207166853,0,0.000495275616529808,16,0.00132243516207329,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
342,1,0.000337381916329285,0,0.00146780424995161,14,0.00144338130163853,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
343,2,0.000280112044817927,398,0.000516148408935939,16,0.00256937011674776,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
344,1,0.000252016129032258,0,0.000103795272486135,17,0.00146698229961703,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
345,1,0.000309597523219814,0,0.00227548214549162,14,0.00149120627098271,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
346,1,0.000307692307692308,0,0.00101877091756743,14,0.00152705339809013,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
347,1,0.000349406009783368,0,0.0106455959274511,13,0.00143320657683673,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
348,1,0.000310752019888129,0,0.00272802014775879,14,0.0014072530333049,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
349,1,0.000324464633354964,0,0.000656343196477486,15,0.00136598965657191,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
350,1,0.000288018433179724,0,0.000157457947615114,16,0.00143890578582188,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
351,1,0.000479386385426654,0,0.201095790840675,11,0.00124040592856507,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
352,1,0.000353107344632768,0,0.0118379255051873,13,0.00135139016642578,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
353,1,0.000337381916329285,0,0.00146780424995161,14,0.00144338130163853,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
354,1,0.000404203718674212,0,0.0483415381883626,12,0.00137172287392211,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
355,1,0.000310752019888129,0,0.00272802014775879,14,0.0014072530333049,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
356,1,0.000342465753424658,0,0.00681179142677907,14,0.00136693653128636,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
357,1,0.000288018433179724,0,0.000157457947615118,16,0.00143890578582188,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
358,2,0.00028312570781427,794,9.73577861769223e-05,16,0.00254179202908418,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
359,1,0.000290023201856148,0,0.000248951962632476,16,0.00144674692919661,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
360,1,0.00037593984962406,0,0.0164311311490445,13,0.00139418700656072,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
361,1,0.000351370344342937,0,0.0107264313635717,13,0.00143648136367997,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
362,1,0.00040650406504065,0,0.0515086195633966,12,0.00132254674773886,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
363,1,0.000229779411764706,0,2.3847182309495e-05,18,0.00145241699239645,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
364,1,0.000309981401115933,0,0.00259003665450574,14,0.00146217468904233,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
365,1,0.000260416666666667,0,4.26857031714451e-05,17,0.00146230513675086,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
366,1,0.000276090557702927,0,0.000498780854944775,15,0.00154329742290407,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
367,1,0.000449236298292902,0,0.019343355174559,12,0.00126500599485963,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
368,1,0.000211954217888936,0,8.61471586686557e-07,19,0.00158238792636814,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
369,1,0.000350385423966363,0,0.0112696445533239,13,0.00144640819008229,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
370,1,0.000301386377335744,0,0.00149325841703889,15,0.00150915380056908,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
371,1,0.000289184499710816,0,0.000169707705330149,16,0.00146516820574686,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
372,1,0.000406173842404549,0,0.022177345870067,12,0.00130967173108212,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
373,1,0.000299940011997601,0,0.000374893656309227,15,0.00143441996725579,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
374,2,0.00040453074433657,398,0.0503788339031569,12,0.00264653287502482,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
375,1,0.000279955207166853,0,0.000495275616529811,16,0.00132243516207329,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
376,1,0.000252525252525253,0,0.000108792943890159,17,0.00138962649014184,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
377,1,0.000279955207166853,0,0.000495275616529802,16,0.00132243516207329,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
378,1,0.000406173842404549,0,0.022177345870067,12,0.00130967173108212,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
379,1,0.000300120048019208,0,0.00037562220632054,15,0.00141187616182086,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
380,1,0.000350385423966363,0,0.0112696445533239,13,0.00144640819008229,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
381,1,0.000323206205559147,0,0.00059568382851676,15,0.0014370126454735,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
382,1,0.000404203718674212,0,0.0483415381883626,12,0.00137172287392211,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
383,1,0.000351370344342937,0,0.0107264313635717,13,0.00143648136367997,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
384,1,0.000355113636363636,0,0.001437517371803,14,0.00142286213163606,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
385,1,0.00037593984962406,0,0.0164311311490445,13,0.00139418700656072,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
386,2,0.000254582484725051,398,2.04033423161464e-05,17,0.00277731759273398,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
387,1,0.00033311125916056,0,0.00688774230289187,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
388,1,0.000289855072463768,0,0.000238460182981513,16,0.00146746886489323,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
389,1,0.000479386385426654,0,0.201095790840675,11,0.00124040592856507,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
390,1,0.000288018433179724,0,0.000157457947615122,16,0.00143890578582188,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
391,1,0.000389105058365759,0,0.00670869168468982,13,0.00131700932240925,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
392,1,0.000252016129032258,0,0.000103795272486137,17,0.00146698229961703,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
393,1,0.000407497962510187,0,0.0465411059514518,12,0.0013090543390223,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
394,1,0.000327439423706614,0,0.00113785061029406,15,0.00132316644106099,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
395,1,0.0002106149957877,0,4.99767140404016e-06,19,0.00155346727478168,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
396,1,0.00033311125916056,0,0.00688774230289187,14,0.00139846055462929,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
397,1,0.000268240343347639,0,7.87194199667216e-05,16,0.00152649294524173,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
398,1,0.000348432055749129,0,0.0101309714453863,13,0.00149977647188554,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
399,1,0.000327439423706614,0,0.00113785061029407,15,0.00132316644106099,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
400,1,0.000231160425335183,0,4.10302625887373e-06,18,0.00155535997691063,400,399,1.995,22,7.26488721804511,0,19,0.005,-0.193810430148458,7.26488721804511,0,0
