node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
509,22,0.000393545848091303,518.953548357751,0.497436034877869,3,0.000888529391180675,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
510,23,0.000393855848759354,542.25708921243,0.520546348929995,3,0.000921516036733426,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
511,28,0.000410004100041,851.373375655864,0.652167523058071,3,0.00108824818538918,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
512,22,0.000394321766561514,584.575355286177,0.475531721996961,3,0.000896542006051512,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
513,21,0.000392464678178964,490.31942395075,0.462158826364275,3,0.000856797562129685,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
514,26,0.000403225806451613,788.514466438078,0.561628553038801,3,0.00102803088927314,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
515,29,0.00040950040950041,983.262378543342,0.640404833875592,3,0.00113335989723511,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
516,14,0.000375093773443361,236.387237016002,0.302538683122988,3,0.000624594981276404,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
517,28,0.000415800415800416,819.579324016391,0.687907745309948,3,0.00107828501039606,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
518,24,0.000399201596806387,670.493797835631,0.51624629798178,3,0.000963482958214263,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
519,37,0.000426621160409556,1599.50993469497,0.805509690576508,3,0.00140360352706514,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
520,23,0.000400962309542903,580.917045616881,0.533440059620255,3,0.000920395630521609,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
521,25,0.000403551251008878,697.977833074022,0.569997448766023,3,0.000986508215315355,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
522,29,0.000409165302782324,978.905903571354,0.6252168208111,3,0.0011321646649443,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
523,26,0.000407830342577488,752.094414112502,0.595685330386652,3,0.0010223549760681,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
524,24,0.000401284109149278,625.642895755075,0.567881448681239,3,0.00095371726847149,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
525,30,0.000413564929693962,1066.97020577673,0.66322785086493,3,0.00116457483794258,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
526,27,0.000409332787556283,763.296600480769,0.652037442680216,3,0.00104886136619686,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
527,27,0.000406834825061025,843.03676792513,0.598639167374175,3,0.00105999933482568,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
528,28,0.000406173842404549,930.687254427999,0.597301209623747,3,0.00110548732010379,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
529,18,0.000385653682992673,353.97740967447,0.402754284709663,3,0.000754097277825062,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
530,28,0.000408496732026144,891.014296554601,0.620719487122448,3,0.00109297242321331,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
531,33,0.000418935902806871,1205.39880553208,0.744729266014205,3,0.00125937932236643,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
532,22,0.00039714058776807,543.614913165484,0.501047228747804,3,0.000887774322111025,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
533,33,0.000420698359276399,1261.29894661103,0.73467429890462,3,0.00126536487097211,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
