node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,2,0.000329924117452986,42.2405747328687,0.0152398548527498,6,0.000686277737151702,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
277,3,0.000333333333333333,330.944080311352,0.0198406114179221,6,0.000991586083644534,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
278,2,0.000362450163102573,140.027580888199,0.0472816795806027,5,0.000656635163329996,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
279,4,0.000360620266858997,1086.14221703873,0.0388505354985815,5,0.00129281170457334,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
280,3,0.000320410124959949,270.483658438227,0.0122419533106627,6,0.0010032003039238,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
281,3,0.000346020761245675,131.762301295196,0.0285279232200774,6,0.000973810124277816,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
282,3,0.000294985250737463,89.8371783284528,0.00412465388198289,6,0.00102752054476975,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
283,2,0.000298151460942159,8.80198412698413,0.00482307830933638,6,0.000717930072136019,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
284,2,0.000389408099688474,443.011494797624,0.086865466499639,5,0.000665476114227646,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
285,3,0.000381970970206264,740.849062454003,0.086374168687055,5,0.000976302323773795,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
286,2,0.000304228780042592,0,0.00817273244417132,6,0.00068854610458446,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
287,3,0.000352485019386676,843.048720825459,0.0249226008820666,5,0.000991914060177604,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
288,4,0.000407331975560081,1050.76565896694,0.122920931001212,5,0.00123211699463347,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
289,2,0.000318572793883402,38.5967966673849,0.0148587967781342,6,0.000698433915804264,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
290,3,0.000275938189845475,59.4871320346321,0.00538171383671525,7,0.00102672468326572,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
291,4,0.000323729362253156,324.822689469338,0.0128566107278766,6,0.00130549906860911,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
292,7,0.000289351851851852,1079.14653587407,0.00369756047930739,6,0.00223531066963046,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
293,3,0.000305250305250305,445.496607023443,0.00647749224963419,6,0.00102195154267228,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
294,3,0.000386996904024768,655.490627720911,0.0890232544488829,5,0.000945671949882739,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
295,3,0.000365096750638919,397.822084415637,0.0433301430974391,5,0.000963500454758367,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
296,2,0.000386996904024768,186.025702368916,0.0864865729445229,5,0.000680052551025792,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
297,3,0.000346740638002774,114.17031048774,0.0287404729311899,6,0.000945080907299186,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
298,14,0.000382555470543229,7074.56809261766,0.049369652204199,5,0.00412472380539539,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
299,3,0.000370782350760104,934.419697105084,0.037175268524104,6,0.000919417083159306,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
300,2,0.000324886289798571,133.381831406103,0.0125164894823068,6,0.00067735657920882,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
301,6,0.000310945273631841,1220.86566196866,0.00562181918597781,6,0.00191282899034631,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
302,2,0.00032,22.6617450360097,0.0139671344486746,6,0.000694916987151969,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
303,4,0.000315059861373661,525.309166056793,0.0123387117309578,6,0.00128259624851968,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
304,3,0.000308071472581639,80.3634573759573,0.00736110977056705,6,0.000989747625102545,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
305,2,0.000292654375182909,24.306684981685,0.00445940198082428,6,0.000705751394615489,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
306,3,0.000384172109104879,751.122580491164,0.0866140791049268,5,0.000963888485124094,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
307,3,0.000293255131964809,235.649879962396,0.00364767997379396,6,0.00102291660575577,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
308,4,0.000384467512495194,1819.10851273006,0.0862866252757072,5,0.00130130660868143,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
309,2,0.000315656565656566,5.04603174603175,0.0188132955816787,6,0.000698679951087933,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
310,3,0.000310173697270471,78.5108817040378,0.0121716517455203,6,0.000982285300551725,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
311,2,0.000382701875239189,272.822406260381,0.0865794358959935,5,0.000666715385178821,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
312,2,0.000325732899022801,98.8316415696447,0.0171699725999124,6,0.00066078329210448,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
313,6,0.000315357931251971,1295.5793107496,0.0176180135750515,6,0.00189746354305675,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
314,3,0.000328947368421053,90.3900047258851,0.0220591924784158,6,0.000983144547000407,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
315,5,0.000386249517188104,1388.77457689874,0.0948997814150925,5,0.00155455597913885,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
316,2,0.000309789343246592,45.1431028062692,0.00872287416831589,6,0.000721564021454252,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
317,4,0.000362976406533575,1403.97189805966,0.0467874814557697,5,0.00125146648950352,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
318,4,0.0003295978905735,474.570993257471,0.0140427848102906,6,0.001248120172764,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
319,2,0.000292141396435875,54.1789088867475,0.0047064556526313,6,0.000700107799040061,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
320,3,0.00029655990510083,459.928009192546,0.00502395603887325,6,0.000990445195699659,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
321,2,0.000304971027752364,29.2987801066613,0.00671640577777036,6,0.00070046935148426,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
322,6,0.00034435261707989,1650.58724110042,0.0202035849185597,6,0.0018487401830077,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
323,2,0.000381679389312977,306.370768704979,0.0850175355742861,5,0.000694659174962513,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
324,2,0.000302480338777979,63.1721966758731,0.00839823352563811,6,0.000732340523159551,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
325,2,0.000287191269385411,94.3627426065507,0.00261243108629056,6,0.000713076216898021,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
326,2,0.000324886289798571,42.5427777777778,0.0134093430324748,6,0.000678503683434002,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
327,4,0.000313676286072773,419.23262807327,0.0109044542072668,6,0.00131052504348245,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
328,6,0.000317561130517625,937.960792795517,0.00948294532773617,6,0.00185265197635283,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
329,4,0.00033003300330033,340.35362472425,0.0148444075859947,6,0.00125536271253377,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
330,4,0.000335570469798658,898.220714928726,0.0156952852225747,6,0.00129180138293899,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
331,2,0.000313381385145722,146.443732815061,0.0115112639905584,6,0.000689325257381631,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
332,3,0.000319590923617769,330.865675718019,0.00811295214187866,5,0.000971983386321194,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
333,4,0.00031675641431739,550.642323642449,0.00843647121143814,6,0.00129476806316835,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
334,2,0.000276778300581234,72.9677603227526,0.00190679773062996,6,0.000715600583582036,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
335,3,0.000323519896473633,638.332187011352,0.0200514048303829,6,0.00100867845319216,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
336,6,0.000323206205559147,1521.14208883406,0.013669500575482,6,0.00191776644370737,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
337,2,0.00028587764436821,69.6429186198455,0.00479399443526832,6,0.000698140805091176,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
338,2,0.000313971742543171,81.6354095514194,0.0113564399903349,6,0.000685359531598274,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
339,5,0.000384615384615385,2144.37807999306,0.096834574394193,5,0.00157273150784065,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
340,4,0.000334672021419009,577.467856435387,0.0168678735716853,6,0.00127967974174928,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
341,3,0.000336247478143914,494.078757860603,0.016531567549861,6,0.000964533440270021,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
342,2,0.000292740046838407,87.6148532093805,0.00525974975241197,6,0.000701320489753841,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
343,3,0.00036231884057971,454.874781853464,0.027970294927702,5,0.000960606271880951,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
344,3,0.000383877159309021,11.1583333333333,0.10271262303524,5,0.000953079876754983,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
345,2,0.000320924261874198,243.950667462044,0.0102859789981194,6,0.000675419138514368,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
346,3,0.000338868180277872,362.990413793143,0.0199396056435153,6,0.000993107315192856,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
347,3,0.000363768643142961,762.743976029169,0.0352103027208686,5,0.000964735846559394,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
348,2,0.000349283967865875,230.33171515484,0.0215551673238809,6,0.000664128789423167,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
349,4,0.000370233246945576,1276.17706517542,0.0370039561700718,5,0.00126078662163517,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
350,2,0.000303030303030303,29.8927871820825,0.0095340640178477,6,0.000719085975237063,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
351,4,0.000314465408805031,861.281313095635,0.00776233389476294,6,0.0012916131665085,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
352,4,0.000380517503805175,545.555603975799,0.095460215568488,5,0.00127370267624575,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
353,2,0.000306184935701164,32.4256060867474,0.00620218510759086,6,0.000683722250622156,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
354,2,0.000302755071147442,19.3056027306027,0.00949810626832326,6,0.000722417801531774,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
355,2,0.000328947368421053,93.3630359028843,0.015400647998233,6,0.00068830691552664,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
356,2,0.000381242851696531,286.148990312806,0.0876496724205181,5,0.000680016106913641,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
357,3,0.000311915159076731,576.052831966728,0.00754169832717591,6,0.000991430393598585,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
358,3,0.000368459837877671,632.925783921962,0.0408830529178667,5,0.000989212822347844,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
359,4,0.000318066157760814,493.768188692248,0.0113475445550114,6,0.00128685658772563,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
360,2,0.000307125307125307,90.8606752665438,0.0069746867585268,6,0.000723009695422037,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
361,4,0.00036231884057971,470.507278328321,0.0377586307290095,5,0.00125946826982854,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
362,2,0.00026638252530634,24.2858728260044,0.00166448741866079,6,0.000740956980997091,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
363,3,0.000282007896221094,378.336239304163,0.00197353182989322,6,0.00100850202553579,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
364,2,0.000359324469996407,0,0.0414346361849428,5,0.000666451215112929,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
365,2,0.000310269934843314,5.90952380952381,0.0117352915821529,6,0.000727856151848174,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
366,3,0.000294550810014728,267.105138684189,0.00468028145584318,6,0.00100018861862771,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
367,2,0.000346860908775581,285.543942644398,0.0224545954720151,6,0.000668526229620103,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
368,2,0.000267522739432852,6.642589763178,0.00264438832782843,7,0.000741872996314037,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
369,2,0.000294724432655467,21.6121157074416,0.00459889903221287,6,0.000700361751849989,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
370,2,0.000304971027752364,36.8186389574548,0.00708811728776012,6,0.000698768232097969,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
371,2,0.000330250990752972,119.516716903276,0.0180300836002183,6,0.00065205239835283,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
372,2,0.000302755071147442,5.80410158468982,0.0154955320835008,6,0.000725808392179229,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
373,2,0.000330250990752972,58.8770372591547,0.0163905224268168,6,0.000676414377572106,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
374,5,0.000315457413249211,944.078756006085,0.0107102244513892,6,0.00156712322963249,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
375,6,0.000353107344632768,2036.18907564582,0.0262865729669162,5,0.00188355274551065,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
376,6,0.000356760613628255,1959.74889866852,0.0281552625771344,6,0.00179929233069975,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
377,2,0.000380228136882129,147.449761943198,0.0879008757474982,5,0.000677046429308916,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
378,5,0.000335345405767941,1315.94575998448,0.0167353923232337,6,0.0015552024741903,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
379,3,0.000341413451689997,735.445694472626,0.0159200202189402,6,0.00101104787545417,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
380,2,0.000278706800445931,75.2786624442631,0.00264885438517037,6,0.000708962481221393,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
381,2,0.000289017341040462,25.2751677845718,0.00406806479374986,6,0.000693957309965632,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
382,2,0.000322684737011939,50.5218697968698,0.0124323717751346,6,0.000699525243826892,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
383,2,0.00032133676092545,35.6426938114009,0.0128423824489224,6,0.000693298668627956,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
384,2,0.000314564328405159,13.5369414342166,0.00897575596399961,6,0.000697193111594351,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
385,2,0.000330250990752972,119.516716903276,0.0180300836002182,6,0.00065205239835283,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
386,3,0.00036101083032491,747.148512424987,0.0431211454455095,5,0.00100106286601695,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
387,3,0.000384763370527126,874.95873047989,0.0957083050253086,5,0.000961627385185438,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
388,2,0.00026246719160105,76.1430461480384,0.00138376771914571,7,0.000737115594026218,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
389,4,0.000348675034867503,840.155981809201,0.0289878273172306,6,0.00127122355921062,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
390,2,0.000382409177820268,0,0.0925738676673199,5,0.000662799198951195,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
391,2,0.000305903946160905,161.984044865681,0.00579361142564173,6,0.000695435101211879,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
392,3,0.000317057704502219,139.249665045097,0.0110559831372149,6,0.00099273892689857,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
393,2,0.00031104199066874,61.0698632035319,0.0121939362621106,6,0.000685428398997809,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
394,8,0.000306372549019608,974.51844410128,0.00846099424635323,6,0.00244285720529552,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
395,3,0.000357142857142857,537.465148003754,0.0473464392749999,5,0.000982297113657367,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
396,2,0.000307408545957578,70.593281506362,0.00672105578125665,6,0.000694961733274148,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
397,3,0.000286532951289398,127.305325082323,0.00339610830610385,6,0.00101747423855538,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
398,3,0.000323206205559147,315.061814376352,0.0145257313025623,6,0.000982364611988992,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
399,3,0.000325309043591412,182.570553058053,0.0166162641411203,6,0.000987259749118622,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
400,3,0.000327761389708292,107.900415742046,0.0168288285841676,6,0.000956488456762587,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
401,3,0.000284819139846198,151.271753193008,0.00365149939858073,6,0.00102537633743727,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
402,3,0.000327653997378768,371.485016867172,0.0187084340976879,6,0.000982144322243318,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
403,3,0.000314762354422411,101.164908702409,0.0136907381199806,6,0.00100212374430602,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
404,5,0.000329924117452986,520.027185551267,0.0201413948000354,6,0.00155541208899366,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
405,2,0.00028604118993135,17.6050776350699,0.00608889716661754,6,0.000693950904146148,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
406,2,0.000292226767971946,20.0980158730159,0.00488279491545785,6,0.000721861975950391,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
407,2,0.000321440051430408,55.2745491455453,0.013397696375167,6,0.000686453301181896,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
408,3,0.000353232073472271,787.68364013145,0.0263011171954595,6,0.000958609664067056,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
409,2,0.00030229746070133,39.9905690076016,0.00747431577141541,6,0.0006995657314982,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
410,3,0.000313873195229127,388.340739023905,0.0113784200981886,6,0.00102368226399323,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
411,2,0.000286944045911047,144.232051246192,0.00422686035578617,6,0.000724867210332185,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
412,2,0.000364830353885443,230.998538782269,0.0354155845608203,5,0.000662952034252843,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
413,2,0.000319284802043423,194.733728298286,0.0109063382370114,6,0.000667698460462783,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
