node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
659,34,0.000278086763070078,830.730993008963,0.530023192179094,3,0.000615657559841949,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
660,48,0.000296823983377857,1613.35420568148,0.76567386580865,3,0.000824909997913827,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
661,39,0.00028587764436821,1033.6743790305,0.641075520609091,3,0.000686752939071154,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
662,39,0.000285306704707561,1050.95187809499,0.628833263659623,3,0.000687747369363376,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
663,39,0.000285306704707561,1063.32223203071,0.621462987651554,3,0.00068865157905673,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
664,38,0.000284900284900285,1008.03215386881,0.623686222723685,3,0.000672275237569038,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
665,26,0.000267379679144385,485.287362231984,0.407572769490118,3,0.000494045428328168,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
666,37,0.000279798545047566,1017.82383572019,0.554578007628794,3,0.000664305197299583,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
667,33,0.000278784499581823,754.562906177069,0.530233463200129,3,0.000596955094408049,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
668,34,0.000277854959711031,852.631978176047,0.522005004303833,3,0.000616690998639149,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
669,36,0.000283527076835838,867.589256298815,0.598116560983385,3,0.000640751157645796,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
670,34,0.000280504908835905,817.976696245433,0.543117540389253,3,0.000612694946396766,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
671,47,0.00029585798816568,1580.22527016237,0.74498416421443,3,0.000810314691853317,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
672,43,0.000292397660818713,1285.95255831205,0.699248299821035,3,0.00074705973413125,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
673,41,0.000286615075952995,1231.1477212683,0.632332455063316,3,0.00072186222511616,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
674,35,0.000281293952180028,867.012406643356,0.553957807254194,3,0.000629619038945829,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
675,37,0.000282406099971759,1000.52586787478,0.570224503602658,3,0.00066230979784331,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
676,38,0.000281928390188892,1027.77106654297,0.597986746658092,3,0.000676408446349706,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
677,34,0.000279407655769768,815.974959494132,0.549928989056799,3,0.000612827707762308,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
678,30,0.000272405339144647,607.205921427612,0.477859131126181,3,0.000552589502790686,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
679,42,0.00029146021568056,1205.83787159714,0.695937995699453,3,0.000730799950818778,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
680,32,0.000279017857142857,723.911250394242,0.517211936850349,3,0.000582180562222589,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
681,41,0.000286779466590192,1223.37124683819,0.63688708615472,3,0.000723111412534824,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
682,41,0.000288350634371396,1110.35763167828,0.678515048698845,3,0.000715724089394012,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
683,30,0.000272628135223555,660.773831422784,0.445938106168526,3,0.000556770168021174,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
684,38,0.000285143997718848,1031.72938438038,0.605964466536436,3,0.00067412196010389,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
685,36,0.000280112044817927,935.633801149642,0.559100739640712,3,0.000646115992764516,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
686,38,0.000282885431400283,993.922684738415,0.610145534128566,3,0.000673689760568094,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
687,50,0.000297441998810232,1795.97631247386,0.780271482179994,3,0.00085753834226773,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
688,38,0.000284575981787137,964.937776626122,0.626356041865802,3,0.000670687994530339,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
689,48,0.000294811320754717,1629.81224863846,0.754304274060173,3,0.000825785480108114,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
690,39,0.000284414106939704,1068.86138644196,0.607517834613586,3,0.000690523869324316,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
691,38,0.000288433804441881,969.198707409861,0.644551015908005,3,0.000668417158651133,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
692,43,0.000293341155764154,1230.42357859319,0.717192239356621,3,0.000744289754453179,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
693,42,0.00028587764436821,1250.67075425016,0.650268467986972,3,0.000736941989175922,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
694,53,0.000301750150875075,1931.17566576042,0.868481000515198,3,0.000896830386768656,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
695,34,0.000276472214542438,790.828374298296,0.535882411122224,3,0.000613815430704257,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
696,36,0.000281214848143982,965.906900229599,0.560356475935619,3,0.000647270386825767,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
697,53,0.000298151460942159,2020.89826208163,0.830297650125155,3,0.000902828959541843,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
698,36,0.000281928390188892,892.330523370645,0.577802949230223,3,0.000643330950213514,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
699,37,0.000282485875706215,973.090118431286,0.579726307880292,3,0.00066036717553013,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
700,40,0.000286861732644865,1120.73407382368,0.63975594816618,3,0.000703565484875185,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
701,33,0.000277315585135885,776.391332926207,0.519220711208226,3,0.000598723880225812,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
702,51,0.000298775022408127,1795.93164072899,0.811756474643345,3,0.000870587474369106,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
703,35,0.00028137310073157,826.223029794297,0.565800082494411,3,0.000626568203393247,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
704,39,0.000286123032904149,1029.99719252942,0.63835757052495,3,0.000686172020797292,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
705,43,0.000288683602771363,1297.89586169461,0.681592588358555,3,0.00075015545452397,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
706,31,0.000274122807017544,664.435970556103,0.4902217005603,3,0.000568451983470536,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
707,29,0.000270929287455974,609.970455714724,0.438315337253847,3,0.000541188280662036,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
708,44,0.000291120815138282,1356.49195538293,0.697486270560307,3,0.000764110836169724,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
709,35,0.00028184892897407,849.144800075388,0.573863875922119,3,0.000626196097310492,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
710,42,0.000292568753657109,1242.1122951647,0.682961817480045,3,0.000732351685590405,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
711,44,0.000292141396435875,1363.94289831555,0.692378214589243,3,0.000765233449370511,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
712,34,0.000280662363177098,791.988641016204,0.557045855969354,3,0.000611083586005229,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
713,34,0.000277700638711469,830.966677555882,0.523661365521959,3,0.000615943075427901,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
714,32,0.000276548672566372,787.585558132398,0.476297612765174,3,0.000588175476001913,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
715,48,0.000296471983397569,1618.81623761009,0.776972112073459,3,0.000823636475973165,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
716,38,0.000282885431400283,1004.08534094819,0.596983326081589,3,0.000674294684884616,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
717,37,0.000282326369282891,970.205790323986,0.577847723282403,3,0.000660811027213634,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
718,42,0.000289184499710815,1221.83950388783,0.677755095058603,3,0.000732569171944014,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
719,42,0.000289100896212778,1330.96095504764,0.645455831566575,3,0.00073916950424521,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
720,27,0.000268024658268561,514.452760061495,0.420354761070945,3,0.000510156913712952,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
721,32,0.000277238702522872,739.536443500041,0.501141429736518,3,0.000584795424913604,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
722,32,0.000274951883420401,716.67787438409,0.503783858209063,3,0.000584618099011375,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
723,40,0.000283768444948922,1169.51392693371,0.609523168249857,3,0.000708685353157809,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
724,45,0.000293341155764154,1375.33263926142,0.734018242396195,3,0.000776387889598148,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
725,45,0.000292226767971946,1397.71294489947,0.734413788634457,3,0.000777545165113363,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
726,31,0.00027359781121751,679.670012972561,0.477959247596161,3,0.000570587288211636,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
727,51,0.000296208530805687,1799.64594227787,0.812046348217793,3,0.00087022366583413,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
728,34,0.000279485746226942,826.831758719026,0.533402438278988,3,0.000614755826092334,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
729,37,0.000282007896221094,953.533964674261,0.593443508832337,3,0.00065882265725337,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
730,49,0.000298507462686567,1589.32321620437,0.824839420728591,3,0.000834059935040836,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
731,41,0.000287438919229664,1228.85494967534,0.635051627674679,3,0.000723787755394086,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
732,35,0.000279407655769768,877.483360282585,0.54682992288086,3,0.000629770336663467,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
733,43,0.00029146021568056,1293.87789174367,0.699434840516309,3,0.000747697128552621,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
734,41,0.000289855072463768,1154.55240599479,0.676839315691179,3,0.00071560430137431,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
735,27,0.000269687162891046,524.363581493838,0.418065927556508,3,0.000509573831218583,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
736,29,0.00027114967462039,601.935373833596,0.447834997344227,3,0.000539813265930895,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
737,25,0.000266808964781217,421.873315547241,0.40200950488024,3,0.000476958958152512,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
738,47,0.00029585798816568,1555.35898294012,0.760877805659101,3,0.000809688345497347,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
739,40,0.000286697247706422,1113.22882612229,0.640932877799015,3,0.000703582842267467,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
740,36,0.000282485875706215,918.705675839715,0.576957003417313,3,0.000642741502789027,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
741,31,0.000273897562311695,672.790828199185,0.482370952237253,3,0.000569811277074298,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
742,44,0.000292141396435875,1356.7904839152,0.700973206443508,3,0.000763901389233424,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
743,40,0.000289519397799653,1117.61732183764,0.659344415325737,3,0.000700867382867736,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
744,35,0.000277932184546971,882.553760247979,0.535598401265166,3,0.000632419467564868,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
745,47,0.000294811320754717,1471.97667573158,0.767404195658203,3,0.000806726068367535,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
746,36,0.000283848992336077,907.615482264773,0.58892177324474,3,0.000641404945814984,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
747,29,0.000271296798697775,599.858010834705,0.450180098710979,3,0.000539994046567076,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
748,40,0.000286450873675165,1101.00359336355,0.645311248779897,3,0.000702909349088479,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
749,39,0.000284981476204047,1127.96286591133,0.596650036043654,3,0.000692859080429237,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
750,35,0.000282246683601468,833.974784680381,0.571822211248126,3,0.000626769010310981,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
751,36,0.000281293952180028,924.834601822562,0.569706946447118,3,0.000644717999514797,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
752,39,0.000285714285714286,1016.1729333999,0.641530455444749,3,0.000685884640171835,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
753,28,0.0002710027100271,532.10072450721,0.4452545284181,3,0.000522042399194111,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
754,34,0.000277161862527716,823.699442071799,0.516847879861255,3,0.000616411909650817,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
755,34,0.000280583613916947,787.354300385664,0.543651375239593,3,0.000612397584688641,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
756,42,0.000289184499710815,1243.43067373439,0.669025786066059,3,0.000733525646926995,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
757,39,0.000284010224368077,1078.81741392304,0.599092657399076,3,0.000691302208918571,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
758,42,0.000290275761973875,1281.48380278673,0.65748663311967,3,0.000735506478440846,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
759,42,0.000287273771904625,1247.45906507254,0.659567861264082,3,0.000737018179479139,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
760,41,0.000286615075952995,1185.15471976132,0.650394135559709,3,0.000719249201902471,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
761,45,0.000292825768667643,1433.95738934207,0.717062890025473,3,0.000780622715212548,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
762,37,0.000286450873675165,938.80845891867,0.620198780002136,3,0.000654573725801737,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
763,44,0.000289268151576511,1411.48012042058,0.675570831942884,3,0.000768163180559939,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
764,39,0.000285632676378178,1149.53376745533,0.589936925602255,3,0.000694433141600278,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
765,33,0.000276854928017719,782.277652419331,0.507540995374392,3,0.000600626633387128,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
766,46,0.0002963841138115,1436.4483875077,0.764452423697183,3,0.000790513106864167,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
767,44,0.00029086678301338,1405.49282470734,0.686149335122733,3,0.000766714274038939,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
768,42,0.000288350634371396,1242.85556288711,0.659890069843209,3,0.000734977383784018,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
769,45,0.000292911540714704,1529.90018447355,0.695542149529975,3,0.000785851539066341,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
770,36,0.000279876854184159,913.005753246433,0.558140214651422,3,0.000645638072522816,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
771,35,0.000278862242052426,924.371251527436,0.527552657023494,3,0.000633631047730969,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
772,39,0.000287686996547756,1030.27839135328,0.646317001309625,3,0.0006855771380817,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
773,36,0.000282007896221094,876.610704436565,0.581526131458471,3,0.000641953593683294,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
774,41,0.000286204922724671,1242.90222142091,0.61775938793398,3,0.000722957803314662,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
775,35,0.000279955207166853,883.730930055257,0.547982447808526,3,0.000630644978495821,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
776,43,0.000287604256542997,1370.82274864902,0.652651103384516,3,0.000754261275617256,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
777,26,0.000268528464017186,458.074142118102,0.416598445512701,3,0.00049224833131324,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
778,34,0.000279017857142857,852.687460326196,0.530703483183927,3,0.000616215750962982,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
779,33,0.000276319425255595,783.400697661481,0.509517827167803,3,0.000600698447860853,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
780,33,0.000278706800445931,778.184949355513,0.520153721285267,3,0.000599251995402801,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
781,35,0.000282087447108604,844.368955647516,0.574849591647929,3,0.000627497169683639,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
782,36,0.000278396436525613,934.360590991265,0.557671659168894,3,0.000647531030453294,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
783,39,0.000287026406429392,1070.06219455159,0.6227210089017,3,0.000688161080251538,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
784,36,0.000280112044817927,931.706872812315,0.557732274106498,3,0.000645976180425765,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
785,39,0.000288933834151979,1025.95379212812,0.655594584180744,3,0.000684307115921999,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
786,39,0.000287604256542997,1106.13896760884,0.622669992369213,3,0.000689685025113838,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
787,38,0.000286944045911047,978.000409657645,0.625001359543584,3,0.000670184981195036,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
788,35,0.000280898876404494,889.041793847521,0.552585331011315,3,0.000629780024776561,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
