node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
165,5,7.50300120048019e-05,3986,1.29844376430994e-05,23,0.00252729957386383,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
166,1,0.000114025085518814,0,0.0220629356474826,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
167,3,0.000119274809160305,1995,0.0174168683587185,15,0.00153102180313929,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
168,1,8.69867780097425e-05,0,0.000124616343806984,20,0.000607183983121502,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
169,4,0.000119817876827223,2991,0.0217472344564311,15,0.00195696008118655,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
170,1,0.000150285542530809,0,0.0844561648959385,14,0.000501522232876962,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
171,3,0.0001339405304045,1995,0.063564084302717,14,0.00150400984790058,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
172,3,0.000135427952329361,2990,0.106023467215624,14,0.00143012182524984,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
173,1,0.000107020547945205,0,0.00440166565899157,16,0.000565854017252116,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
174,1,8.78889084197574e-05,0,0.000208752421132868,21,0.000528470708544829,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
175,3,8.08146112817197e-05,1995,5.21891543089238e-05,22,0.00156586664243547,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
176,1,9.36154278225052e-05,0,0.000867378726367758,18,0.000618801018344558,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
177,2,0.000114051094890511,998,0.023005379376674,18,0.00100728522740741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
178,3,0.000114784205693297,2990,0.0123397295068523,16,0.00148947569031993,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
179,2,8.09847748623259e-05,998,5.08994020520089e-05,22,0.00103263353244015,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
180,3,0.00010351966873706,1995,0.00151385938988657,19,0.00149364867935645,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
181,7,0.000128733264675592,8943,0.0369412793269621,16,0.00321266172462725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
182,1,0.000135464643727987,0,0.0315334443933492,16,0.00051931936764553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
183,6,0.000128172263522174,8936,0.0284775839832933,16,0.00282772873247773,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
184,2,0.000119331742243437,998,0.0223759312303631,15,0.00106880811557079,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
185,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
186,1,0.000107020547945205,0,0.00440166565899157,16,0.000565854017252116,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
187,5,0.000153988296889436,4979,0.242575228641809,13,0.00232731407982855,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
188,3,0.000130039011703511,2990,0.0306322681652097,16,0.00143640337118127,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
189,1,9.55292319449752e-05,0,0.000772835412944661,19,0.000521914635112872,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
190,1,0.00013531799729364,0,0.0971511705457389,14,0.000503957369884516,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
191,4,0.000116822429906542,4977,0.0116497298240875,17,0.00186665276146695,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
192,2,0.00013550135501355,998,0.0328804318207322,16,0.00101263306089333,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
193,2,0.000147754137115839,1994,0.197374770342587,14,0.000935885037626873,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
194,4,0.000129165590286748,3985,0.0481995333079263,15,0.00193001546468748,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
195,2,0.000114051094890511,998,0.023005379376674,18,0.00100728522740741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
196,2,8.77963125548727e-05,998,0.000205485552625953,21,0.00102764572193147,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
197,2,0.000106997646051787,998,0.00607523093004308,16,0.00106099088820225,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
198,2,0.000130890052356021,998,0.0213620981996373,15,0.00106175945714878,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
199,3,9.37207122774133e-05,1995,0.00183650189807503,20,0.00156183203498446,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
200,1,0.000127746550843127,0,0.0267818609095468,16,0.000545702032884779,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
201,3,0.000112485939257593,1995,0.00765099635379349,18,0.00151299834723867,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
202,5,9.38967136150235e-05,3986,0.0024531397747396,20,0.00247857556956088,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
203,1,0.000114025085518814,0,0.0220629356474827,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
204,2,8.63110650785431e-05,1994,0.000187070625491425,20,0.00098365237236054,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
205,5,0.000104253544620517,4979,0.00438007028537348,17,0.00247140906674201,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
206,2,0.000107805088400172,998,0.00576422577723471,16,0.00104661010153737,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
207,1,0.000103263114415531,0,0.00295218671693126,18,0.000502693660383176,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
208,1,0.000115021854152289,0,0.0186064135967849,16,0.000548023106750316,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
209,1,0.00013575889220744,0,0.0731493602651697,15,0.000507627309179103,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
210,2,0.000120540019286403,1994,0.0201997586500335,15,0.000963361963159716,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
211,3,0.000104690117252931,2990,0.00246334531603997,18,0.00150099512089651,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
212,2,0.000111358574610245,998,0.0077234996236128,17,0.00102429105333388,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
213,1,0.000104580631667015,0,0.00235300468351629,18,0.000561191648215505,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
214,1,9.58956655159187e-05,0,0.000681227578657808,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
215,4,0.000146498681511866,7948,0.120692645793364,15,0.00177961732161285,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
216,3,0.000128567755206994,3983,0.0302569198432802,16,0.00140935943825675,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
217,3,8.76731544800982e-05,1995,0.000190166439551293,21,0.00154387048478093,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
218,1,0.000126008064516129,0,0.0186263560098081,17,0.000505517881192291,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
219,1,0.000127844541038098,0,0.0269204161578964,16,0.000537368240849958,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
220,3,0.0001339405304045,1995,0.063564084302717,14,0.00150400984790058,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
221,2,0.000128799587841319,998,0.0416553467244429,15,0.00105714464343111,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
222,1,9.75800156128025e-05,0,0.00129295779270651,17,0.000559511192849082,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
223,2,9.38614604843251e-05,1994,0.00214268338420808,20,0.00100470666567922,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
224,11,0.000128303823453939,9935,0.0424133365776527,16,0.00526910643407892,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
225,4,8.64154856550294e-05,8925,0.00020556438320943,20,0.00185662156330771,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
226,2,0.000135135135135135,998,0.0751744754768864,14,0.00099665711055019,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
227,1,0.000130855796911803,0,0.0204869735098426,15,0.00055069885325374,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
228,1,0.000107020547945205,0,0.00440166565899157,16,0.000565854017252116,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
229,3,0.00011368804001819,1995,0.0115538174713858,17,0.00143718877563488,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
230,1,0.000114025085518814,0,0.0220629356474826,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
231,4,7.96305144131231e-05,5967,4.76395389691957e-05,21,0.00192968808168932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
232,1,8.07884957182097e-05,0,4.79131682097682e-05,22,0.000556640876329617,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
233,3,0.000135538086202223,5966,0.106458124359878,14,0.0013685885716643,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
234,3,0.000130821559392988,2990,0.0653342735707981,15,0.00142242966467872,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
235,3,0.000148060408646728,8918,0.206690443752268,14,0.00132860958043812,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
236,1,6.98031551026106e-05,0,2.6280653473215e-06,24,0.000579640927556396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
237,1,0.000107781849536538,0,0.00552808716163308,16,0.000541022202357105,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
238,2,0.000127779197546639,1994,0.0253605630125382,16,0.00101148595327856,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
239,3,0.000103412616339193,5963,0.00870504808056402,19,0.00139030063357461,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
240,2,0.000146241591108511,1994,0.109670432130504,15,0.000940461408159145,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
241,1,0.000104536901526239,0,0.00124425853501135,19,0.000516553780559058,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
242,2,0.000114863312657937,1994,0.0112622608898453,16,0.00100108885209366,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
243,2,0.000133511348464619,998,0.0511947663741263,14,0.00105384484316425,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
244,3,9.76371802382347e-05,2990,0.00129295779270652,17,0.0015162030984456,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
245,3,9.38086303939962e-05,3983,0.00192682600211556,20,0.00147743841590762,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
246,2,0.000104668201800293,1994,0.0024631345575508,18,0.00101963207840561,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
247,1,7.49288176232579e-05,0,1.03020984357519e-05,23,0.000588869251286769,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
248,6,0.000135648399348888,8939,0.123338568071827,14,0.00275303390605138,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
249,1,0.00012993762993763,0,0.0280688868877374,16,0.000507541917885012,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
250,3,8.63259668508287e-05,2990,0.000195434077955959,20,0.00145973895068906,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
251,1,0.000114968958381237,0,0.0168608914578851,16,0.000549970079509543,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
252,1,0.000111358574610245,0,0.00810307599639852,17,0.000534414469106915,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
253,1,0.000112435349673937,0,0.00702413135690406,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
254,3,0.000135464643727987,2990,0.0782641427197063,14,0.00145646064824816,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
255,2,0.000114103149246919,998,0.00779634497427496,17,0.00104518031108357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
256,3,7.38007380073801e-05,2990,1.05228778629969e-05,22,0.00152843357638902,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
257,3,0.000102669404517454,5963,0.00535505467419796,19,0.00144553580384351,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
258,2,8.77963125548727e-05,998,0.000205485552625945,21,0.00102764572193147,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
259,1,0.000129668049792531,0,0.0727546661428835,15,0.000519215954185334,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
260,4,9.31966449207829e-05,3985,0.00123821055719942,20,0.00200901822097132,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
261,4,9.29713648196355e-05,2991,0.000628966146348147,19,0.00203015914649664,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
262,1,9.44287063267233e-05,0,0.000886531342535693,18,0.00057013954134595,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
263,4,0.000102207686017989,2991,0.00256765522575656,18,0.00201386769263984,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
264,3,0.000119817876827223,2990,0.0208165022075849,15,0.00144777715303474,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
265,1,0.000113739763421292,0,0.00858450887036343,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
266,3,0.000146241591108511,1995,0.114355131061351,15,0.0014370691328033,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
267,5,9.23190546528803e-05,12859,0.000566646130788361,19,0.00230206832009444,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
268,1,8.78889084197574e-05,0,0.000208752421132836,21,0.000528470708544829,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
269,4,0.000128567755206994,3985,0.031607051482319,16,0.00189483666152462,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
270,1,9.39143501126972e-05,0,0.000338557238176418,20,0.000545426969423703,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
271,1,8.6281276962899e-05,0,0.000179079688078255,20,0.00052085830620412,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
272,1,0.000147666863555818,0,0.188943679503993,14,0.000486598564168652,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
273,1,0.000106587081645705,0,0.00352519450210265,16,0.000583789510889445,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
274,1,0.000127616130678918,0,0.0231456121159064,16,0.000557169587627727,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
275,3,9.29713648196355e-05,1995,0.000661685764895223,19,0.00156860338304506,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
276,3,9.40379913485048e-05,1995,0.000889728558653049,19,0.00149716072867051,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
277,2,9.47867298578199e-05,998,0.000837640139801215,18,0.00105189772490179,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
278,2,0.000107805088400172,998,0.00576422577723472,16,0.00104661010153737,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
279,1,0.00012993762993763,0,0.0280688868877375,16,0.000507541917885012,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
280,1,0.000146156094709149,0,0.104985733199657,15,0.000489880833836166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
281,2,9.39319932368965e-05,998,0.000353019100876343,20,0.00105350601866697,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
282,5,0.000103476821192053,8935,0.00963076106073749,19,0.00229479697554478,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
283,3,9.55840183521315e-05,2990,0.000843414336720039,19,0.00146159005675819,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
284,3,0.000118287201324817,1995,0.0140966212038925,15,0.00155607553137811,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
285,1,0.000113739763421292,0,0.00858450887036343,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
286,1,0.000104580631667015,0,0.00235300468351629,18,0.000561191648215505,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
287,1,0.000115021854152289,0,0.0186064135967849,16,0.000548023106750316,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
288,2,0.00012970168612192,998,0.0758624655749867,15,0.00101247116115126,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
289,1,0.00013575889220744,0,0.0731493602651698,15,0.000507627309179103,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
290,2,9.39319932368965e-05,998,0.000353019100876343,20,0.00105350601866697,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
291,3,0.000102396067990989,1995,0.00298937547620445,18,0.00149791945855788,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
292,1,0.000113739763421292,0,0.00858450887036344,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
293,3,0.000119502868068834,6954,0.0175339523578669,15,0.00140958867732382,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
294,1,0.000103476821192053,0,0.00138982515723901,19,0.000519207898799875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
295,1,0.000128998968008256,0,0.041834387270196,15,0.000526439381124289,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
296,4,0.000102564102564103,2991,0.00584289882612469,19,0.00203640493179296,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
297,2,8.78117316473481e-05,1994,0.000205861181287012,21,0.000994876802716241,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
298,2,9.59140610013428e-05,998,0.000710326999964014,20,0.00100511936876427,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
299,1,0.000135464643727987,0,0.0315334443933492,16,0.00051931936764553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
300,1,9.47867298578199e-05,0,0.000498583969634118,19,0.000575281950920539,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
301,4,0.000125156445556946,5967,0.0380511070938086,16,0.00182891308749343,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
302,2,0.000100220485067148,998,0.00177383570650146,18,0.00109577069240496,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
303,3,0.000111333778668448,2990,0.00840493340536183,17,0.00149090657567229,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
304,1,0.000100220485067148,0,0.00156324534637263,18,0.000585323697666883,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
305,5,9.38614604843251e-05,3986,0.00233129474273323,20,0.00248842532190002,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
306,4,0.000133547008547009,2991,0.0489947550728517,14,0.00201166825855144,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
307,2,0.000119388729703916,1994,0.0224187449955059,15,0.00102095201330449,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
308,5,0.000113739763421292,3986,0.00689349900878045,17,0.00251325806579915,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
309,1,8.59697386519945e-05,0,0.000180082099647806,20,0.000574195539789875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
310,1,0.000119388729703916,0,0.0225664300896405,15,0.000545728597915006,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
311,1,7.49850029994001e-05,0,1.08567436575069e-05,23,0.000556520420172078,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
312,2,0.00012853470437018,2988,0.0289595146901319,16,0.000943305933246418,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
313,1,0.000115740740740741,0,0.0138426008129457,16,0.000551280781858939,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
314,2,0.000113973102347846,998,0.00667057236417837,17,0.00106481845882407,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
315,3,8.58074480864939e-05,1995,0.000424796454723998,21,0.00158895347493174,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
316,1,0.00010801468999784,0,0.00559182736014991,16,0.000518831302421214,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
317,3,0.00012923235978289,6954,0.0458467482022044,15,0.00139248544346056,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
318,2,7.94786202511524e-05,998,3.9480688201827e-05,21,0.00108892721448569,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
319,2,8.60585197934595e-05,998,0.00021775475113605,20,0.00106143602631668,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
320,1,0.000114705207616426,0,0.0113071115036297,16,0.000537827500053166,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
321,4,0.000114942528735632,4977,0.0123432807360639,16,0.0019321878200874,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
322,2,0.000106609808102345,998,0.00352519450210265,16,0.00110536719174116,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
323,1,0.000116063138347261,0,0.017170012641356,16,0.00052896721448134,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
324,1,0.000115021854152289,0,0.0186064135967849,16,0.000548023106750316,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
325,1,8.6043710204784e-05,0,0.000198616953810586,20,0.000549523612182932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
326,1,0.000119075970469159,0,0.015215401654966,15,0.00057357927198393,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
327,2,9.39319932368965e-05,998,0.000353019100876346,20,0.00105350601866697,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
328,1,9.63576797070726e-05,0,0.000713503485340049,17,0.000619781056489834,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
329,2,0.000126071608673727,1994,0.0194575057996445,17,0.000962263676096261,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
