node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
867,2,0.000201734920314706,68.1965353059393,0.00318328132011786,7,0.000514087662175182,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
868,2,0.000242600679281902,369.223010820879,0.0194099190221386,6,0.000507565450255502,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
869,2,0.000213310580204778,140.68896503823,0.00690016824991192,6,0.00053158121548285,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
870,3,0.000279798545047566,587.458274819413,0.0914365444053082,5,0.000678790202873682,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
871,2,0.000208899101733863,116.120372687845,0.00318297840211516,7,0.00051357924187366,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
872,2,0.000209951711106446,104.106701208149,0.00289126790858908,6,0.000527374564008238,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
873,2,0.000187406296851574,25.3860814909728,0.00178327059409169,7,0.000528646771268803,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
874,3,0.000225733634311512,551.387355237355,0.014384499038215,6,0.000746332106820057,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
875,2,0.000216403375892664,46.8738343354122,0.00813137412131642,6,0.000531622105778181,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
876,2,0.000187828700225394,79.6337059998825,0.000706321125941597,6,0.000527675005600654,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
877,2,0.000213037920749893,27.0067810384677,0.0073721386447801,6,0.000525860098871302,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
878,2,0.00026089225150013,289.281935768543,0.0424655586136899,5,0.000504892333748413,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
879,3,0.000196850393700787,210.033240920399,0.00296927545082702,7,0.000752894974332708,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
880,2,0.000227324391907252,81.5364088051591,0.00717884887248361,6,0.000495998012945437,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
881,2,0.000263852242744063,239.0598628735,0.0516192003059948,5,0.000477862897792292,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
882,2,0.000185459940652819,7.80524712497329,0.00264715375893028,7,0.000527510453202747,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
883,2,0.000261985852763951,116.206908848976,0.0494212061248906,5,0.000481353633933587,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
884,2,0.000194779898714453,93.0444734788775,0.00249002354012168,7,0.000511920911524818,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
885,5,0.000250375563345017,2634.98875989907,0.0268951375990262,6,0.00116451779854937,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
