node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
273,67,0.000193124758594052,1814.04569882259,0.724229312748128,3,0.000460002830825262,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
274,70,0.000195388823759281,1911.67718002219,0.782979182686418,3,0.000475653674670018,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
275,66,0.000193386192225875,1665.71573952991,0.744244709278913,3,0.000451831688360231,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
276,39,0.000177683013503909,618.332457824106,0.42497568370924,3,0.000293945297308362,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
277,71,0.000196155355041193,2024.90884189347,0.781972029208368,3,0.000482931560583711,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
278,60,0.000190331176246669,1407.23157458501,0.664467007492563,3,0.00041736198835309,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
279,45,0.000182648401826484,774.439333842309,0.507713798732069,3,0.000327891138533367,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
280,53,0.000186393289841566,1084.40255293741,0.594715149701881,3,0.000375285586316677,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
281,55,0.00018772292096865,1163.00938098395,0.613983852856741,3,0.000387240210389263,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
282,65,0.00019293845263361,1708.98467709177,0.709352276519981,3,0.000447669678530036,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
283,59,0.000189537528430629,1409.40634989564,0.642345519815895,3,0.00041224786631212,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
284,50,0.00018450184501845,1012.75758531558,0.545085181572938,3,0.000358916614650262,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
285,57,0.00018875047187618,1261.68789011326,0.640362985331827,3,0.000399076941727119,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
286,78,0.000199163513244374,2354.60762103564,0.877778936408215,3,0.000522441242749814,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
287,49,0.000184774575018477,930.601644523006,0.547948054758071,3,0.000351589785834708,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
288,66,0.000192975685063682,1674.59492143156,0.741537927892071,3,0.0004518318151947,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
289,63,0.000192233756247597,1611.02384738884,0.689449519150783,3,0.000435750839831675,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
290,53,0.000186601977980967,1122.02168697198,0.576672702321399,3,0.000376913105896693,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
291,49,0.000183823529411765,982.924712040674,0.525499492727794,3,0.000353681911410947,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
292,68,0.000195427008012507,1784.44622149747,0.769192547278831,3,0.000463394813032849,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
293,61,0.000190839694656489,1413.17110589307,0.689760654202218,3,0.000422145301770638,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
294,49,0.000183621006243114,943.924069096978,0.539540566615377,3,0.000352492049220215,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
295,53,0.000186950831931202,1114.55937376031,0.58525805820703,3,0.000376025005967012,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
296,52,0.000184774575018477,1102.01280407961,0.558493247141645,3,0.000371349046223692,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
297,59,0.000189753320683112,1347.40444289938,0.656401392778454,3,0.000411119072390624,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
298,65,0.000192641109612791,1695.78392337345,0.714143305119862,3,0.000447145103015708,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
299,64,0.000192641109612791,1631.28712978868,0.702952780334471,3,0.000441382676799997,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
300,57,0.00018957345971564,1247.67393013297,0.641230586657585,3,0.000398850212849862,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
301,69,0.000193760899050572,1893.64085524815,0.755721676092504,3,0.000470910928544631,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
302,61,0.000191791331031837,1432.15848365132,0.683153003310878,3,0.000422336762047562,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
303,60,0.00019047619047619,1421.84629967504,0.66313787590095,3,0.00041741047497354,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
304,55,0.000188928773852258,1215.9298475982,0.611554651538973,3,0.000387859595666807,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
305,56,0.000188714851858841,1232.93779938427,0.619848225823189,3,0.00039349446075587,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
306,67,0.000193386192225875,1867.6818183057,0.713957881613886,3,0.000460916051342392,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
307,63,0.000192752505782575,1514.90033151404,0.721413099390806,3,0.000433331340280647,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
308,64,0.000190839694656489,1595.83180932124,0.705958280438403,3,0.000441030290565401,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
309,57,0.000189214758751183,1260.00822572401,0.6418106833113,3,0.000398691992984023,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
310,64,0.000191828122002686,1584.30733029654,0.713468469127998,3,0.00044045995872676,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
311,74,0.00019723865877712,2202.09135506124,0.820941620899072,3,0.000500411907193371,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
312,57,0.000188217579521927,1294.92196938757,0.619934123463407,3,0.000400413467639908,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
313,61,0.000190585096245474,1379.04855349036,0.696679576833287,3,0.00042148174725311,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
314,60,0.000190367409099562,1420.95262322027,0.662939308264446,3,0.00041737586388655,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
315,49,0.000182915675873422,938.238916164146,0.536151408641491,3,0.000352987199739397,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
316,65,0.00019293845263361,1665.80826829336,0.71801237982929,3,0.00044694823233579,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
317,53,0.00018450184501845,1125.11662587534,0.564091673253953,3,0.000377596676950185,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
318,58,0.000190222560395663,1288.1937900323,0.64889903237101,3,0.000404739626585143,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
319,67,0.000193124758594052,1794.21484055868,0.732397045241567,3,0.000459372984494075,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
320,58,0.000190222560395663,1321.22923340687,0.651796227814203,3,0.000404810653523998,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
321,62,0.0001933114247052,1465.12190849464,0.711380994426626,3,0.000427075162444101,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
322,68,0.000193573364305072,1802.35093657081,0.758181639303935,3,0.00046413699195792,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
323,46,0.000182515057492243,856.442663408448,0.500359684148232,3,0.000335215489982555,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
324,64,0.000193236714975845,1609.24532312402,0.721234084808939,3,0.000440237723207578,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
325,62,0.000191754554170662,1518.13197819294,0.69063850526892,3,0.000428674528605138,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
326,52,0.000185494342422556,1010.77852478198,0.587026353240783,3,0.000368845447890771,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
327,56,0.000189465706707086,1234.4922251123,0.625702952213781,3,0.000393055319845864,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
328,64,0.000191938579654511,1592.49151435831,0.712138528706775,3,0.000440565305820436,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
329,75,0.000197277569540343,2219.81060163885,0.832379644301231,3,0.000505970443859822,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
330,64,0.000192864030858245,1582.69670044331,0.717430286416753,3,0.000440119357819577,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
331,54,0.00018698578908003,1105.69696896884,0.608595003491868,3,0.00038100458118455,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
332,72,0.0001960399921584,2026.75931704353,0.802285388709414,3,0.00048772631772517,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
333,68,0.000194099378881988,1818.5449246617,0.751290016884238,3,0.000464490934958492,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
334,59,0.000189537528430629,1436.69785343329,0.637290699198476,3,0.000412735264137664,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
335,71,0.000195007800312012,1897.72604236031,0.804347680805672,3,0.000480872861249814,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
336,61,0.000190585096245474,1491.83333435192,0.664768326851852,3,0.000424009671633142,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
337,49,0.000185563184264242,948.518335231435,0.551788622315582,3,0.000351792826986461,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
338,65,0.000192344681669552,1656.88415114554,0.716468422198187,3,0.000446926780881221,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
339,57,0.000188465887674331,1314.64132369065,0.618269382174808,3,0.000400525195921443,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
340,50,0.000185666542888971,1021.47414580498,0.548714127469817,3,0.00035862718078142,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
341,52,0.000185839063371121,1038.70208332524,0.58153563475158,3,0.00036944215788202,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
342,67,0.000193274062620796,1693.83095572608,0.75859500479071,3,0.000457386992107983,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
343,63,0.000190949016612564,1553.52369604403,0.699024880986565,3,0.000434888714753807,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
344,60,0.000189681335356601,1416.88656226037,0.655405741585498,3,0.000417891496138981,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
345,60,0.000192604006163328,1369.4020174345,0.68450372486015,3,0.000415542118205278,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
346,67,0.00019387359441644,1788.98933637012,0.737604791489674,3,0.000459127169632862,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
347,63,0.000191607587660471,1593.09311654557,0.688969598300434,3,0.000435815854438977,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
348,67,0.000193648334624322,1767.10684693686,0.745206454292279,3,0.000458417055092621,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
349,46,0.000181818181818182,851.774161733915,0.498251321953109,3,0.000335534639239406,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
350,58,0.000189789333839438,1295.89804059526,0.655159982258577,3,0.000404447964568845,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
351,58,0.000188786105342647,1296.22751511687,0.641088239698466,3,0.000405597201867805,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
352,53,0.000185977310768086,1157.01382266423,0.563933393058707,3,0.000377727261442078,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
353,65,0.000192566917003659,1688.41368656423,0.708155736384318,3,0.000447754551811749,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
354,55,0.00018723085564501,1152.98522336089,0.615358558682882,3,0.000387249957091053,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
355,48,0.000184026499815973,875.144799708629,0.54218433349034,3,0.000345381400890038,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
356,54,0.000188253012048193,1137.10466517277,0.60807916157206,3,0.000381176290388025,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
357,60,0.00019040365575019,1469.60582605129,0.655485634901234,3,0.000418121645297496,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
358,66,0.000193348801237432,1652.29237174541,0.746612350134376,3,0.000451682415137077,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
359,65,0.000194099378881988,1625.92473151891,0.735222485771805,3,0.000445652033969407,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
360,69,0.000194590387234871,1904.8457691464,0.766904871877483,3,0.000470575593085651,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
361,80,0.000197511356903022,2477.94356361054,0.894780641498252,3,0.00053490521559099,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
362,55,0.00018807598269701,1182.49358230357,0.613822893042792,3,0.000387423082199723,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
363,55,0.00018807598269701,1157.19135900994,0.618896487092328,3,0.000387012357807753,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
364,67,0.000194363459669582,1801.00298190448,0.735428764076095,3,0.000459135219818107,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
365,64,0.000192307692307692,1572.77513898959,0.718011133223778,3,0.000440320438633679,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
366,45,0.000181719062329638,792.972797164622,0.501903250644185,3,0.000328276589502697,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
367,51,0.000186011904761905,1014.36250573453,0.569945368494015,3,0.000363722504773924,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
368,71,0.000194817845314631,1985.94508726496,0.793050707179488,3,0.000482095774736107,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
369,51,0.000185873605947955,1006.75114116771,0.568244415206041,3,0.000363563061284698,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
370,64,0.000191791331031837,1625.23515483707,0.703878898324568,3,0.000441520935483849,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
371,66,0.000192975685063682,1745.68195058992,0.724886648733507,3,0.000453515227885733,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
372,52,0.000184808722971724,1069.50007952161,0.568094122651213,3,0.000370474604725073,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
373,64,0.000193274062620796,1588.91017461586,0.717520542411897,3,0.000440215114414587,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
374,56,0.000187687687687688,1272.64878486146,0.605774033105833,3,0.000394803455135611,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
375,58,0.000188323917137476,1324.91812608215,0.634692217053019,3,0.000406060666769469,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
376,64,0.000192789666473877,1671.01786120384,0.695405627600214,3,0.000441777484015698,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
377,57,0.000188857412653447,1250.08109947239,0.639590819255867,3,0.000398879660203292,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
378,72,0.00019466614755694,2066.17262492285,0.7899617868695,3,0.000488657018672493,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
379,65,0.000191681042744873,1689.69623983233,0.707157500792048,3,0.000447871172003767,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
380,62,0.000192012288786482,1495.49312336134,0.698286824148078,3,0.000428316255557438,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
381,65,0.000191717791411043,1717.02426272909,0.700503594016253,3,0.00044850644756379,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
382,64,0.000192270717169775,1671.23843099053,0.692075740341299,3,0.000442058786865063,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
383,71,0.000195236235845373,1967.73529399263,0.788731320430437,3,0.000482023902046665,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
384,59,0.000190186382655002,1346.51237478273,0.661957196408449,3,0.000410811534074079,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
385,58,0.000188572506128606,1313.03068443386,0.640387900727286,3,0.000405857112277367,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
386,54,0.000189143181388311,1094.27311277508,0.620824052696712,3,0.000379941051109433,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
387,67,0.0001941370607649,1714.66047478074,0.759574555705618,3,0.000457124788905795,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
388,57,0.00018910741301059,1282.45151711828,0.630546915793171,3,0.000399547008490216,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
389,57,0.000188786105342647,1231.95050810685,0.644645337874301,3,0.000398696714949007,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
390,62,0.000191021967526266,1505.98463815194,0.683339171044128,3,0.000429285352975528,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
391,47,0.000183217295712715,888.577663582394,0.509577604454853,3,0.000341240583450388,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
392,51,0.000185735512630015,989.275873510336,0.578795948597985,3,0.000363149762174068,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
393,46,0.000181719062329638,833.893222594984,0.504041149774416,3,0.00033506893182498,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
394,70,0.000194817845314631,1886.67426414421,0.789280307775513,3,0.000475371853440836,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
395,65,0.000192789666473877,1632.62658691274,0.721514842601257,3,0.000446597896227896,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
396,59,0.000190041809198024,1322.78188324786,0.669931981076934,3,0.000409956510435065,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
397,48,0.000183016105417277,915.752003828568,0.525208366232831,3,0.000346802467535199,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
398,72,0.000196656833824975,2071.46216524973,0.80166967552116,3,0.000488229891589685,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
399,58,0.000189501610763691,1310.77934268356,0.647143210549718,3,0.000405083550443579,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
400,65,0.0001941370607649,1611.853195974,0.747867604973162,3,0.000444661191926373,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
401,58,0.000190512478567346,1361.43564503706,0.641871037383405,3,0.00040568636311086,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
