node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
760,1,9.95222929936306e-05,0,0.0436742627866853,13,0.000367864359964513,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
761,1,6.09236018033386e-05,0,1.53575986188941e-05,18,0.000433327824791162,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
762,2,6.49013499480789e-05,1398,7.60700062126383e-06,17,0.000800141875806576,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
763,1,8.43881856540084e-05,0,0.00086676065994051,14,0.000387840140136083,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
764,1,8.79198171267804e-05,0,0.00375031884767736,14,0.000399926537953448,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
765,2,6.6657778962805e-05,1398,0.000101331520798049,17,0.00076083912035745,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
766,2,9.36329588014981e-05,1398,0.00329318339585736,13,0.000787858212813094,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
767,1,7.7663870767319e-05,0,0.0012937006378339,15,0.000412635883279093,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
768,3,8.04117079446767e-05,4190,0.00130341688943074,15,0.00107289635821694,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
769,1,8.23180770497201e-05,0,0.000972123196903118,14,0.000391572420756412,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
770,1,8.36260244187991e-05,0,0.000882488554385829,14,0.000422650478017477,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
771,1,6.79809653297077e-05,0,2.99012550314602e-05,16,0.000422729348968744,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
772,1,9.84639621898385e-05,0,0.0290928832485299,13,0.000399570536191612,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
773,1,0.000106157112526539,0,0.032705671083488,12,0.000374810818810192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
774,1,7.42500742500743e-05,0,0.00042103696148591,15,0.000420148369076915,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
775,2,6.66400106624017e-05,1398,8.95028118614067e-05,17,0.000752754433513876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
776,1,8.74584572328144e-05,0,0.00335839776336798,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
777,2,7.80274656679151e-05,2794,0.000607430842704053,15,0.000728602429008566,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
778,1,9.35803855511885e-05,0,0.0136300895229516,13,0.000379808409702465,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
779,1,9.21828908554572e-05,0,0.00448456001732038,13,0.000418069374751797,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
780,1,9.8755678451511e-05,0,0.0125248981148491,13,0.000397239225589734,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
781,1,9.36855911560802e-05,0,0.00340400158485876,13,0.000416549953185157,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
782,1,7.84559861917464e-05,0,0.00022348599279765,15,0.0004197681714054,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
783,1,6.09236018033386e-05,0,1.47963485700255e-05,18,0.000418693989219432,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
784,1,8.74584572328144e-05,0,0.00335839776336798,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
785,1,6.55393891728929e-05,0,1.02357304546832e-05,17,0.000431102509195895,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
786,1,7.84929356357928e-05,0,0.00022407408834104,15,0.000407994547318658,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
787,1,8.25627476882431e-05,0,0.00179210025995628,14,0.000436659129659194,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
788,1,0.000112233445566779,0,0.0242973688283031,12,0.000360593231900455,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
789,1,5.92768227622999e-05,0,4.58651582910578e-06,18,0.000447802097963035,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
790,1,0.000107991360691145,0,0.0213083547376309,12,0.000371388506488875,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
791,2,7.84682988072819e-05,2794,0.000701951087604311,15,0.000741309652750798,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
792,1,7.42500742500743e-05,0,0.00042103696148591,15,0.000420148369076915,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
793,1,8.55724798904672e-05,0,0.000773120673146032,14,0.000406912766768299,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
794,1,8.39348665435622e-05,0,0.000715916187930013,14,0.000419274741437416,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
795,1,6.5720294426919e-05,0,1.27210342838682e-05,17,0.00038746986058999,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
796,2,9.37031484257871e-05,2794,0.014043573611265,13,0.000709315770601158,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
797,1,6.41190048730444e-05,0,3.48214122402312e-05,17,0.000435282107283324,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
798,1,8.28363154406892e-05,0,0.00232671304741538,14,0.000418481342925464,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
799,1,8.79507475813544e-05,0,0.00387335014795888,14,0.000393993612834794,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
800,2,7.03432751828925e-05,1398,0.000185688152643812,16,0.000791561735829969,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
801,1,7.04423781346858e-05,0,0.000267712312732309,16,0.000410542397161859,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
802,1,9.21998893601328e-05,0,0.00462777043567826,13,0.000418036725597282,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
803,1,9.38967136150235e-05,0,0.00374428781719197,13,0.000391678264904569,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
804,2,8.30564784053156e-05,1398,0.000676095811945994,14,0.000788082132978339,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
805,2,0.000124038700074423,4188,0.140935305056859,11,0.000653577600291534,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
806,1,7.46825989544436e-05,0,0.000200190093785968,15,0.000383025621459051,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
807,1,9.36680404645935e-05,0,0.013646555952203,13,0.000376852001531363,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
808,1,6.79809653297077e-05,0,2.99012550314589e-05,16,0.000422729348968744,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
809,2,9.93245927691697e-05,1398,0.0168810865057635,13,0.000728340442586866,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
810,1,7.4360499702558e-05,0,0.000434994084941865,15,0.000412480737810752,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
811,2,6.46161798914448e-05,1398,2.60958926775244e-05,17,0.000805521296844989,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
812,1,6.09756097560976e-05,0,1.68018454240324e-05,18,0.000430499483294575,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
813,1,9.46969696969697e-05,0,0.00566156023217676,13,0.000398111389950773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
814,1,8.74584572328144e-05,0,0.00335839776336798,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
815,1,9.33532486930545e-05,0,0.0114758438170597,13,0.00040269385365447,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
816,1,7.76518092871564e-05,0,0.00125606315621885,15,0.000417371317663135,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
817,2,0.000124100273020601,6970,0.141058577979978,11,0.000642439579578891,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
818,1,7.10227272727273e-05,0,0.000157650783179834,16,0.0003976384402636,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
819,1,9.33009889904833e-05,0,0.0105025632032802,13,0.000413507209222877,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
820,1,6.8259385665529e-05,0,3.39399962830637e-05,16,0.000408842583464876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
821,1,7.90014220255965e-05,0,0.00107093009217538,15,0.000420365121303437,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
822,2,7.33137829912023e-05,1398,0.000477667169369107,16,0.000751116345113313,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
823,1,8.30426839395449e-05,0,0.000657507793523774,14,0.000412316033868608,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
824,1,0.000106428267347808,0,0.0284859474826353,12,0.000362467946082074,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
825,2,8.83548330093656e-05,1398,0.00478879000366404,14,0.000724093522525726,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
826,1,0.000114521300961979,0,0.0713838326579446,12,0.000348562852191993,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
827,1,8.79507475813544e-05,0,0.00387335014795888,14,0.000393993612834794,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
828,2,8.76885303402315e-05,1398,0.00289280291461071,14,0.000732489851989468,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
829,1,0.000109553023663453,0,0.0238920328356916,12,0.000350767002723177,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
830,2,9.85027580772262e-05,1398,0.0299399758106775,13,0.0007578829391543,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
831,1,8.40901446350488e-05,0,0.000941157135143296,14,0.000386649208095612,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
832,1,8.20344544708778e-05,0,0.00104243621966479,14,0.000400753942902709,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
833,2,0.000100401606425703,4188,0.00702923240137673,13,0.000669714204646668,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
834,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
835,2,7.33137829912023e-05,1398,0.000477667169369107,16,0.000751116345113313,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
836,1,0.000107642626480086,0,0.0193150640223363,12,0.000392836264937689,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
837,2,7.22961249277039e-05,1398,7.21912309863257e-05,16,0.000731887108198127,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
838,2,7.5551526140828e-05,1398,0.000156940332060025,15,0.000774811961214427,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
839,1,8.27951647623779e-05,0,0.000546044882523992,14,0.000441982597588392,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
840,1,8.28637719588996e-05,0,0.000618602836664738,14,0.000441333373405805,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
841,2,8.8121254846669e-05,1398,0.00123677269547045,14,0.000741457209004537,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
842,1,7.01655907942745e-05,0,0.000203814318761499,16,0.000406680613413192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
843,3,7.33137829912023e-05,2795,0.000477667169369127,16,0.00110648005244923,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
844,2,6.87474219716761e-05,1398,3.31872357882492e-05,16,0.00077695405839851,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
845,1,7.33675715333822e-05,0,0.000526991686084769,16,0.000386439367175895,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
846,4,8.77808988764045e-05,4191,0.00360973541914503,14,0.00142541330713224,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
847,1,7.89265982636148e-05,0,0.00106798267561133,15,0.000430668748055913,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
848,2,7.55287009063444e-05,1398,0.000138723270329387,15,0.000786658692028308,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
849,1,7.79180302321957e-05,0,0.00130868360762455,15,0.00042444870608935,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
850,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
851,2,6.87474219716761e-05,1398,3.31872357882553e-05,16,0.00077695405839851,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
852,1,6.65867625516047e-05,0,9.00748500451921e-05,17,0.000399165390453418,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
853,1,6.52656311186529e-05,0,9.90724420437344e-06,17,0.000409852350524337,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
854,1,0.000106655290102389,0,0.0282095372709415,12,0.000375888583540229,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
855,2,7.84313725490196e-05,1398,0.000681529306566448,15,0.000783348872491749,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
856,2,8.02181934862827e-05,1398,0.000361775720755175,15,0.000698793212448587,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
857,1,7.04423781346858e-05,0,0.000267712312732316,16,0.000410542397161859,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
858,1,8.23180770497201e-05,0,0.000972123196903113,14,0.000391572420756412,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
859,3,0.000100200400801603,2795,0.0213020312684632,13,0.00105077088240324,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
860,2,8.28637719588996e-05,1398,0.00239440383845667,14,0.000782267691928931,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
861,1,7.16537689882488e-05,0,5.27894954279528e-05,16,0.000419726818155338,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
862,1,8.68809730668983e-05,0,0.00566414027859934,14,0.000411844762761696,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
863,1,9.88533017002768e-05,0,0.0322819425827744,13,0.000375282393724521,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
864,1,6.66311300639659e-05,0,8.70420956635906e-05,17,0.000389750465835728,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
865,1,9.71250971250971e-05,0,0.00427447300494124,13,0.000387590446421885,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
866,1,5.98157674362962e-05,0,1.68916717413333e-06,18,0.000440438522294181,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
867,2,7.22961249277039e-05,1398,7.21912309863313e-05,16,0.000731887108198127,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
868,1,6.42921435000643e-05,0,5.24057037400606e-05,17,0.000423376977579575,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
869,1,6.23441396508728e-05,0,5.79162255679208e-06,17,0.000423586561634478,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
870,1,6.65335994677312e-05,0,8.1650959931182e-05,17,0.000414187618882563,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
871,1,9.46252838758516e-05,0,0.00502134159488798,13,0.000408547565507486,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
872,2,7.79666302822392e-05,1398,0.000589259335750166,15,0.000786509300668319,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
873,1,9.36680404645935e-05,0,0.00350303380554486,13,0.000415229326449254,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
874,1,9.9304865938431e-05,0,0.0164169718915155,13,0.000374156029130916,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
875,3,7.57116898849182e-05,2795,0.0001624298098493,15,0.001106542660659,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
876,3,0.00010584250635055,5583,0.0247918898850591,12,0.001041522513912,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
877,3,8.69867780097425e-05,2795,0.00240767743430888,14,0.00112006986162186,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
878,1,9.87947046038332e-05,0,0.0132986927456645,13,0.000394309341269161,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
879,1,6.75949709341625e-05,0,1.97247817105672e-05,16,0.000423952778509015,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
880,1,7.96051584142652e-05,0,0.000300866040838901,15,0.000389701918591987,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
881,1,0.000105797714769361,0,0.0263753036017267,12,0.000386610043382348,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
882,2,9.2695587690026e-05,1398,0.00499810078333254,13,0.000768923684145604,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
883,1,0.000114129194247889,0,0.165810650937594,12,0.000352827779234241,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
884,1,9.97008973080758e-05,0,0.0154689308839149,13,0.000358983293085637,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
885,1,9.38967136150235e-05,0,0.00374428781719197,13,0.000391678264904569,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
886,1,8.75656742556918e-05,0,0.00279785373401508,14,0.000394690205349091,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
887,1,9.97008973080758e-05,0,0.0154689308839148,13,0.000358983293085637,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
888,1,9.90295107942167e-05,0,0.0129351408794041,13,0.00037015741497541,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
889,1,7.81372089388967e-05,0,0.000478322335072613,15,0.000411532598564986,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
890,1,7.84929356357928e-05,0,0.000224074088341035,15,0.000407994547318658,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
891,2,6.41272284211876e-05,1398,3.38075230681039e-05,17,0.000805023763354118,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
892,2,7.22961249277039e-05,1398,0.000222230216435729,16,0.000786225576843636,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
893,1,8.43739453256834e-05,0,0.000838877659848979,14,0.000396805466956796,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
894,2,7.78816199376947e-05,2794,0.00044236368464191,15,0.000741954475867397,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
895,1,7.46825989544436e-05,0,0.000200190093785967,15,0.000383025621459051,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
896,4,8.02825947334618e-05,8369,0.000384116927296256,15,0.00130397103308575,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
897,2,5.87268029128494e-05,1398,2.10660015951355e-06,18,0.000819501371962554,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
898,1,9.0481360839667e-05,0,0.00720640451300381,14,0.000359887983384174,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
899,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
900,1,9.8599881680142e-05,0,0.0310043111525786,13,0.000381212290541918,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
901,1,7.78452436556127e-05,0,0.000441999854714105,15,0.000411340285705876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
902,1,7.04324552753909e-05,0,9.8558360291017e-05,16,0.000415130651314878,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
903,1,8.81367882954345e-05,0,0.00131677871541673,14,0.000382899732824995,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
