node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
262,41,0.000254647313470843,996.038724224319,0.640427136556185,3,0.000568521580009282,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
263,48,0.000258131130614352,1370.88296574074,0.729031441413556,3,0.000652990264044021,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
264,44,0.000255362614913177,1210.44764962188,0.654503705696351,3,0.000607845961729453,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
265,45,0.000258732212160414,1221.26165920823,0.694615395380013,3,0.000616171008822193,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
266,45,0.000258665287118469,1186.79604555341,0.699922995624588,3,0.000615375673432104,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
267,34,0.00024390243902439,689.328499305657,0.507395950347628,3,0.000489613306680001,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
268,47,0.000259000259000259,1371.59687312274,0.701131918765278,3,0.000643078216706734,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
269,41,0.000252716704574172,1000.30624916247,0.627882014788065,3,0.000570390471495062,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
270,38,0.000250941028858218,885.1907745484,0.577811761138531,3,0.000535119452480722,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
271,45,0.000260348867482426,1144.93632348526,0.730417994655194,3,0.000612412386557572,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
272,37,0.000248323814253787,871.084070587939,0.543268705771088,3,0.000525701265876164,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
273,42,0.000254129606099111,1097.14372552121,0.628768254010731,3,0.000583672291901567,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
274,38,0.000251004016064257,834.716050529565,0.592050443198982,3,0.000533206876683043,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
275,46,0.000258598396689941,1275.25540161343,0.697775633282069,3,0.000629553319012649,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
276,44,0.00025879917184265,1152.82454550947,0.686074664188761,3,0.000603595187722185,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
277,47,0.000258665287118469,1258.2001201576,0.744261604070394,3,0.000637814843484143,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
278,39,0.000251952632905014,935.973108544985,0.584708616961762,3,0.000547255758504628,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
279,36,0.00024612355402412,822.880485485733,0.522663029441208,3,0.000515493836131036,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
280,37,0.00024869435463815,816.457655369235,0.559957328367335,3,0.000523714438112183,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
281,41,0.000253936008125952,967.984239049651,0.643173936707789,3,0.000568371129202023,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
282,37,0.00024869435463815,826.663511555122,0.558330966596139,3,0.00052381532538598,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
283,47,0.000259605399792316,1355.94356471033,0.706498975069223,3,0.000641637050693118,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
284,45,0.000258464719565779,1156.20531246249,0.71596474702615,3,0.000613849292232319,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
285,45,0.000257532835436518,1233.75817800737,0.676487147137529,3,0.000617979867921553,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
286,47,0.000258397932816538,1325.44464461879,0.720042834746698,3,0.000641155824443426,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
287,51,0.00026246719160105,1585.80059282202,0.769717767435494,3,0.000688829057646088,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
288,35,0.000247954376394743,727.830943152824,0.543942605144581,3,0.000498724873007273,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
289,40,0.000252652854977261,950.260745151818,0.615794465390424,3,0.00055777639468836,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
290,43,0.000253356979984799,1125.12903094552,0.631345045395163,3,0.000596223188690129,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
291,47,0.000259942812581232,1297.81305624919,0.728988597775272,3,0.00064000608038971,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
292,40,0.000253100480890914,963.114471306115,0.614183422320077,3,0.000557789673392316,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
293,31,0.000244917952485917,552.292941584124,0.502789303333351,3,0.000450076910582961,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
294,38,0.00024906600249066,886.005113127786,0.565637775284346,3,0.000536684646084085,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
295,50,0.000260960334029228,1517.12581114449,0.756132828961382,3,0.000676802631046324,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
296,53,0.00026476039184538,1687.89561238417,0.811580725635588,3,0.000710889286121088,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
297,40,0.000250125062531266,990.456285927052,0.583525256199609,3,0.000562011867949182,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
298,49,0.000261506276150628,1448.0757666156,0.758037493511078,3,0.000663482778027551,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
299,51,0.000261917234154007,1529.02013729001,0.78827000514905,3,0.00068658445589623,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
300,50,0.000262398320650748,1556.06136478116,0.760926940668279,3,0.000676928577356947,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
301,49,0.000262054507337526,1417.01945359795,0.759981021553432,3,0.00066332338954015,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
302,42,0.000255885363357216,1074.33909395913,0.644524479694425,3,0.000581664717927893,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
303,55,0.000268024658268561,1882.62170106684,0.842837491539487,3,0.000735609205531585,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
304,38,0.000250563768479078,866.507282390966,0.571579109141479,3,0.000535122121976058,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
305,40,0.000252972426005565,967.89576581827,0.613303129621526,3,0.000559023465303765,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
306,38,0.000248632521133764,904.215319574546,0.552884375918855,3,0.000538757841990088,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
307,42,0.000256278831368529,1077.34411967517,0.639337507949528,3,0.000582029085450118,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
308,55,0.000266808964781217,1752.17084515216,0.872939608883625,3,0.000731673859021125,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
309,31,0.000243427458617332,585.949557756356,0.474406946899387,3,0.000452903730240798,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
310,47,0.000261574679571018,1300.25815839034,0.746480619386468,3,0.000637923811554811,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
311,47,0.00026089225150013,1312.59780999573,0.733823609147243,3,0.000639259721972441,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
312,61,0.00027027027027027,2267.18511390823,0.937042872879822,3,0.000805283252402601,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
313,40,0.000251952632905014,972.332796770768,0.606702197339121,3,0.000559534163919321,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
314,44,0.000256805341551104,1111.47144271125,0.694635124256005,3,0.000602915571913316,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
315,46,0.000258264462809917,1298.44853437901,0.696405343251189,3,0.000629805818894829,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
316,29,0.000240269101393561,499.654129082096,0.448079644015731,3,0.000428353001990536,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
317,47,0.000260078023407022,1294.87213400217,0.735378320367711,3,0.000638126002766868,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
318,49,0.000262123197903014,1510.31986619982,0.722442583123901,3,0.000666656237891634,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
319,54,0.000265322366675511,1683.37289015179,0.838935708088723,3,0.000721138975832735,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
320,44,0.000257201646090535,1185.59519752339,0.670420828833357,3,0.000605604996915398,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
321,38,0.000251445813427206,888.749833698628,0.579144730344476,3,0.000534941906678023,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
322,43,0.000255427841634738,1131.57772853022,0.654168435216715,3,0.000594083018579375,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
323,33,0.000243131534159981,623.03367735021,0.498461372850217,3,0.000476454562265316,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
324,37,0.00024975024975025,849.265836978031,0.562428436835013,3,0.000523551572212265,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
325,52,0.000266666666666667,1591.16050585441,0.825038811360021,3,0.00069647485789113,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
326,27,0.000237360550676478,465.270143003758,0.394890100449836,3,0.000407407259015331,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
327,48,0.000259942812581232,1441.55581453656,0.722766456572987,3,0.00065359057181142,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
328,36,0.000247770069375619,780.327703335571,0.55123654084249,3,0.000511258293147383,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
329,39,0.000251004016064257,934.701573929373,0.58645288785343,3,0.000547701762460169,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
330,54,0.000266666666666667,1788.240630349,0.835076826501692,3,0.000722418121231781,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
331,44,0.000254971953085161,1204.43836510605,0.653103152858223,3,0.000608028050601765,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
332,47,0.000259201658890617,1331.42852269478,0.716588545265843,3,0.000641194271275248,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
333,42,0.000255558395093279,1029.3386328242,0.661623327889568,3,0.000579723620091601,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
334,41,0.000253613999492772,1017.89606887409,0.623254624653705,3,0.000570358084543031,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
335,42,0.000253613999492772,1075.61295622966,0.640177667912031,3,0.000582524057829805,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
336,63,0.00027292576419214,2413.53582293199,0.963499097998849,3,0.000828893124334823,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
337,41,0.000253421186011151,973.840156719645,0.639398419101674,3,0.000568736311085995,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
338,34,0.0002465483234714,699.545685305374,0.517476050506864,3,0.00048802474655544,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
339,37,0.000250438266967193,794.897962742531,0.585192065457563,3,0.000521371856995549,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
340,39,0.000252716704574172,902.787911881944,0.607693838811673,3,0.00054531779460051,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
341,38,0.000248385494287134,849.701697133322,0.571566427805321,3,0.00053551017962306,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
342,49,0.000262536098713573,1347.81903009023,0.787651481087472,3,0.000660072514694851,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
343,54,0.000267737617135208,1742.14318524098,0.844262802326049,3,0.000721732442244901,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
344,45,0.000258064516129032,1170.90534410784,0.704237838185653,3,0.000615563949993501,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
345,43,0.000255950857435372,1068.23381850404,0.675429888858855,3,0.000591061456136657,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
346,45,0.000257731958762887,1275.08168091827,0.670702984240499,3,0.000619199423419687,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
347,48,0.000260552371026576,1427.49460157844,0.726219737974549,3,0.000654195263894124,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
348,56,0.000265392781316348,1934.05334046637,0.842551433255087,3,0.000748305788138541,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
349,30,0.000241779497098646,552.90259316142,0.455023074881321,3,0.000441725298189923,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
350,37,0.000248262164846077,894.778130100821,0.530302717505413,3,0.00052722601403531,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
351,34,0.000246184145741014,689.372028254178,0.519468491074784,3,0.000487838625335946,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
352,35,0.000248138957816377,756.868378022118,0.530912491468337,3,0.000499874499316955,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
353,52,0.000263157894736842,1607.6905770361,0.804966140292972,3,0.000698548420037893,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
354,50,0.000260960334029228,1536.42895669703,0.763211082017671,3,0.000676667440038489,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
355,49,0.000260824204486176,1525.8577313333,0.716779546616072,3,0.000667622641657494,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
356,37,0.00024906600249066,840.364746995022,0.555768770308268,3,0.00052453368936735,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
357,50,0.000262260687123,1470.91443147785,0.773664528700818,3,0.000674373495484124,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
358,37,0.000248941996514812,820.708189630188,0.558562707903664,3,0.00052346304817712,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
359,54,0.000265533722782793,1771.22959544353,0.831378717694947,3,0.000722060670408505,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
360,46,0.000256607646907878,1374.39377292656,0.65891374400231,3,0.000633788713071224,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
361,46,0.000259672812256557,1241.47228517392,0.720821934559057,3,0.00062722457638394,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
362,47,0.000257599175682638,1342.95128496121,0.69872218376405,3,0.000643012363903975,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
363,41,0.000252143217347453,1036.43928154062,0.614643373956084,3,0.000571540475296701,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
364,41,0.000252397778899546,1037.42636813005,0.608879679729867,3,0.000572158854686003,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
365,46,0.000260145681581686,1247.3986449458,0.721379758954173,3,0.000627159162413885,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
366,40,0.000253485424588086,945.172743976023,0.619222314919295,3,0.000557175974623812,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
367,41,0.000252016129032258,1040.03214071846,0.608103054113474,3,0.000572658172129311,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
368,32,0.000243368216110976,609.4261047929,0.492008336795436,3,0.00046394627071751,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
369,39,0.000250752256770311,896.549397958008,0.596029364847475,3,0.000546751305643351,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
370,44,0.000259403372243839,1125.53701016699,0.711773028617375,3,0.000601607683860786,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
371,46,0.000256739409499358,1259.28672576348,0.690095194082263,3,0.000629907066317451,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
372,36,0.00024869435463815,794.786626814233,0.538952745880165,3,0.000512004334348946,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
373,43,0.000254647313470843,1160.23256114966,0.632491983987151,3,0.00059690513620668,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
374,47,0.000257599175682638,1334.86918291803,0.703655084060537,3,0.000642113309007795,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
375,47,0.000257864878803507,1315.24720706372,0.724054197747248,3,0.000639309975478757,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
376,53,0.000264410364886304,1732.69169495268,0.79561305733208,3,0.000712526334764842,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
377,49,0.000260348867482426,1480.29233992229,0.739851644227636,3,0.00066575298846643,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
378,46,0.00025987525987526,1272.83910840686,0.711319788154363,3,0.000627888237796933,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
379,49,0.000262123197903014,1448.33554319083,0.767340304203767,3,0.000662882371682748,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
380,39,0.000251889168765743,955.928583279505,0.5852748652699,3,0.000547852815244091,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
381,41,0.000252589037635767,1058.36775748384,0.607208029256803,3,0.000572810318910522,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
382,52,0.000265392781316348,1635.31652080731,0.811292576579605,3,0.000697972976400484,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
383,35,0.0002465483234714,712.424444594059,0.533504778930142,3,0.000499910521504879,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
384,35,0.000245821042281219,712.719781837326,0.54273655302882,3,0.000498768350699817,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
385,38,0.00025062656641604,829.200884567059,0.589861527762543,3,0.00053308389927051,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
386,46,0.000257997936016512,1224.19218705115,0.707873990975884,3,0.000628006127198041,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
387,37,0.000247524752475248,870.989388705117,0.54105188777647,3,0.000526206373391166,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
388,34,0.000245398773006135,691.09828144531,0.517504212900115,3,0.000487783678780491,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
389,36,0.000248015873015873,778.127339105944,0.54709061780476,3,0.000511498207769914,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
390,42,0.000252461499621308,1079.25444465362,0.622335571508477,3,0.000584200134596945,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
391,38,0.00025062656641604,878.849630378273,0.57916846946061,3,0.000534604857030704,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
392,43,0.000255297421496043,1136.67204539652,0.652882085674659,3,0.000594271973448318,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
