node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,12,0.000527983104540655,233.05566120812,0.371264187896426,4,0.00104166123278283,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
267,15,0.000544365813826892,421.064273023681,0.470727958166866,4,0.00124978900780185,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
268,16,0.000537345513164965,518.614769716739,0.409543171453851,4,0.00135923447769216,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
269,20,0.00056369785794814,665.132987161952,0.651831193638259,3,0.00159075411695008,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
270,20,0.000560224089635854,718.788493048104,0.613479845993682,3,0.00159651051118346,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
271,23,0.000573065902578797,932.369716920756,0.716785521567029,4,0.00180047541762157,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
272,15,0.000544365813826892,383.293751056254,0.502888149057592,4,0.00124612223053658,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
273,14,0.000538213132400431,346.568821825519,0.413031461483389,3,0.00118539385749429,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
274,12,0.000528820729772607,225.974999782473,0.38448012036063,4,0.00103664975284332,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
275,14,0.000535618639528656,331.090170835574,0.421711722868794,3,0.00118381708524953,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
276,12,0.000529100529100529,234.69370696012,0.376798984243634,4,0.00104220963032508,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
277,18,0.000558035714285714,587.728295285303,0.572557880507462,3,0.00145021838984316,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
278,19,0.000551267916207277,627.445580940995,0.545689305591344,4,0.00153412740316008,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
279,15,0.000542593597395551,374.358482670038,0.468304133316244,4,0.00124554421360271,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
280,24,0.000577034045008655,985.758038295017,0.745888633383026,3,0.00186749190155827,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
281,16,0.000536768652710682,412.252622365328,0.463334570104506,4,0.00133271789351234,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
282,22,0.000566893424036281,840.438445935301,0.681320973620828,4,0.00173513748173108,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
283,15,0.000539665407447383,399.645574430316,0.436859648130903,4,0.00126180911245209,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
284,24,0.000582072176949942,928.572546240167,0.807556875021178,3,0.00184955727090763,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
285,21,0.000564334085778781,762.068965015366,0.635290670050411,3,0.00166758474822208,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
286,22,0.000573394495412844,833.974026203173,0.711736579664492,3,0.00172347617519689,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
287,22,0.000565930956423316,879.933275895257,0.643390273661867,3,0.00174791729615287,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
288,23,0.000565291124929339,940.253454560579,0.681777393543513,3,0.00182279903029875,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
289,16,0.000551571980143409,409.268094928969,0.555755451917086,3,0.0013010258862237,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
290,20,0.000568828213879408,679.987399116559,0.690348709166308,4,0.00157919905799999,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
291,21,0.000560224089635854,762.495637798936,0.618757041814974,3,0.00167318440616474,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
292,19,0.000562429696287964,635.656743503411,0.612220195619905,3,0.00151450454954637,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
293,13,0.000528541226215645,292.202892405798,0.380899599867173,4,0.00111752833715755,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
294,20,0.000556792873051225,686.360902679633,0.592049876962952,4,0.00160342726439308,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
295,18,0.00055005500550055,569.309347468172,0.532036123146043,4,0.00146797718967228,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
296,18,0.000557413600891862,525.231248044812,0.575588453490586,4,0.00144883838035114,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
297,20,0.00056369785794814,654.268315092132,0.663501501540937,3,0.00157983289026174,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
298,20,0.000556483027267668,661.615556191341,0.614476411365107,4,0.00159655439857536,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
299,15,0.000534473543559594,372.936013035037,0.430326716867967,4,0.0012637868169903,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
300,16,0.000541125541125541,416.723513041493,0.476244366701024,3,0.00132431752434641,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
301,9,0.000512557662737058,140.963306404031,0.260041414603958,4,0.000842383270029032,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
302,21,0.000560538116591928,794.515539976155,0.635240667328584,3,0.00167932020839385,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
303,24,0.000577367205542725,973.973741515781,0.7836332373249,3,0.00186218830124634,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
304,17,0.000543478260869565,491.172085402491,0.476143091964859,4,0.00140127205260452,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
305,17,0.000547345374931582,567.644069838338,0.474547589975518,3,0.00140700647831139,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
306,16,0.000546149645002731,406.870666162443,0.501324639512346,4,0.00131196557616654,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
307,16,0.000536193029490617,450.896618509934,0.434947185588549,4,0.00133738639455195,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
308,18,0.000550964187327824,583.586344129398,0.52604273973219,4,0.0014677158835332,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
309,12,0.000521104742053153,236.298627945017,0.340792233225882,4,0.00105625873513355,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
310,23,0.000573065902578797,885.63155834061,0.740275813166557,4,0.00179444595384634,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
311,15,0.000538793103448276,383.507210843487,0.440159840840434,4,0.00125650429436041,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
312,30,0.000596302921884317,1516.09563595821,0.96452072380247,3,0.00228191358900845,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
313,19,0.000553403431101273,600.921126927483,0.589121213524405,4,0.00152385826264212,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
314,16,0.000544365813826892,451.341260284976,0.464059321311795,3,0.0013241415711562,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
315,19,0.000558971492453885,623.488477879018,0.58808885045197,3,0.00152078682542283,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
316,19,0.000547945205479452,589.081901908383,0.532596862325968,4,0.00154042763464436,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
317,14,0.000533617929562433,344.635852486925,0.416235848351244,4,0.00118970342993073,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
318,19,0.000556792873051225,619.003114605799,0.592461654782208,3,0.00152438907262779,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
319,23,0.000574712643678161,926.652407962555,0.755102583595944,3,0.00179377669712417,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
320,12,0.000527983104540655,239.943846591979,0.36952349847063,4,0.00104001663306956,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
321,11,0.00051975051975052,217.802580064698,0.308298583609535,4,0.000988154606173885,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
322,17,0.000552791597567717,480.83218813844,0.553728281252921,3,0.00137599234196695,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
323,15,0.000537923614846692,374.570275695976,0.461505989952816,4,0.00125431516887106,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
324,17,0.000546448087431694,516.372437403264,0.509467038000466,4,0.00139899891578491,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
325,16,0.000540540540540541,453.980173082383,0.457226513846603,4,0.00132901021876484,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
326,19,0.000563380281690141,688.727623360577,0.580958454959704,3,0.0015276788622409,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
327,13,0.000530785562632696,280.593600819199,0.388198306758561,4,0.00111356635127488,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
328,21,0.000562429696287964,729.023203930809,0.639915418581792,4,0.00166088042203057,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
329,14,0.000536768652710682,371.979153412003,0.425088605035056,4,0.00118578869476241,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
330,16,0.000542299349240781,477.708997664439,0.439185931652341,4,0.00133554445902178,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
331,16,0.000540832882639265,409.081248582293,0.462949145197065,4,0.00132484622845736,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
332,22,0.0005720823798627,860.74726078654,0.697299426763985,4,0.00172750455934777,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
333,19,0.00056274620146314,601.60864816483,0.63598764644609,3,0.00151281524105643,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
334,14,0.000537634408602151,342.915053478714,0.424776213590115,4,0.00117820080725196,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
335,25,0.000579374275782155,989.918143318382,0.825528216827153,3,0.00192194164357617,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
336,20,0.000563063063063063,711.874277687955,0.636795431224387,3,0.00159253413737014,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
337,10,0.00051150895140665,192.890273728635,0.249779593461144,4,0.000931515062281292,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
338,15,0.000537923614846692,356.506898243432,0.457495414927418,4,0.00124888594445721,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
339,8,0.000509683995922528,101.502594015355,0.250605759456447,4,0.000764556392868502,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
340,28,0.000584453535943892,1325.89173225327,0.851036701668138,3,0.00215496109848639,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
341,17,0.000550660792951542,457.614565937434,0.534849705810167,4,0.00137670958164761,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
342,18,0.000547345374931582,593.203042499626,0.507035524705642,4,0.0014754155264719,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
343,18,0.000549450549450549,542.287772236371,0.529768720013465,4,0.0014645162025871,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
344,17,0.000546448087431694,505.988536459044,0.505357282233341,3,0.00139704887584009,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
345,15,0.000543183052688756,400.902616913583,0.456091755578499,3,0.0012549901411035,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
346,16,0.000547045951859956,415.19969569598,0.513050932365139,3,0.00131256360874277,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
347,22,0.000569476082004556,821.001338918898,0.69360780785072,3,0.00172519312814543,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
348,21,0.000560852495793606,767.416045479672,0.627521825397297,3,0.00167496014326133,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
349,11,0.000523012552301255,204.950961067813,0.335136286329619,4,0.000976333042979225,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
350,31,0.000599520383693046,1617.65609203233,1,3,0.0023489001579261,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
351,19,0.000564015792442188,617.072156014008,0.632913923840403,3,0.00150803527551289,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
352,14,0.000539083557951482,317.056926862027,0.468913754634394,4,0.00117181734281008,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
353,21,0.000561167227833894,829.259355408145,0.630230296077128,4,0.00167979222935571,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
354,13,0.000531632110579479,279.44355169577,0.396817283004806,4,0.00111612997627249,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
355,18,0.000553097345132743,562.907952749184,0.559622321238455,3,0.00145061548373666,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
356,17,0.000555864369093941,505.757722619798,0.552634559317435,3,0.00137828165429758,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
357,20,0.000560538116591928,651.225913008491,0.639975228369848,3,0.00159099730626491,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
358,17,0.000539083557951482,513.379390166232,0.440503743276068,4,0.00141361358888454,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
359,17,0.000546448087431694,462.224995045441,0.534684866403684,3,0.00138923374465454,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
360,21,0.000558347292015634,704.279498312372,0.625368817258904,3,0.00166602051673546,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
361,15,0.000544365813826892,343.006862596097,0.50046462923289,3,0.00123450111639186,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
362,16,0.000543183052688756,449.890715647245,0.474449379765503,4,0.0013244013940013,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
363,9,0.000514933058702369,119.821425346086,0.304768772844989,4,0.000827086387754211,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
364,16,0.000543478260869565,430.426453649821,0.486768844627107,4,0.00132217104252149,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
365,19,0.000551267916207277,646.28404801892,0.543734452181453,4,0.0015414795787373,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
366,29,0.000588581518540318,1367.48762283121,0.950124446266071,3,0.00220779014990015,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
367,19,0.000552181115405853,624.292309197097,0.536091160515937,4,0.0015398659589994,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
368,25,0.000576368876080692,1113.04360503864,0.735203850544461,3,0.00195094684415384,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
369,18,0.000554631170271769,545.845363158455,0.571908589842095,4,0.00145262308287897,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
370,13,0.000536193029490617,281.298257892748,0.415082140185805,4,0.00110735549022204,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
371,16,0.00054525627044711,463.946615877584,0.477062591976718,4,0.00132493989445646,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
372,12,0.000528820729772607,232.246805043834,0.37450818763234,4,0.00104114028445214,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
373,11,0.000525486074619023,218.115848862235,0.327201953677305,4,0.000976881735530072,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
374,9,0.000512557662737058,129.675277901905,0.273740310939551,4,0.000838634419056442,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
375,14,0.000542888165038002,346.085794790799,0.442363732421552,3,0.00117589532927651,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
376,10,0.000517063081695967,158.931524973906,0.294752778741054,4,0.000905619101445071,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
377,24,0.000578703703703704,1026.73795992194,0.743932085049908,3,0.00187114296128546,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
378,19,0.000557724484104852,645.943589572573,0.586817788602423,4,0.00152545837743056,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
379,22,0.000575373993095512,782.378046186243,0.748421752211808,3,0.00170793959610596,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
380,19,0.000559910414333707,592.197362509224,0.61658642586069,3,0.0015120773971561,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
381,15,0.000537345513164965,403.272653068591,0.427113942645749,4,0.00126124816467237,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
382,23,0.000566893424036281,911.49218896619,0.670474472465722,3,0.00181536651559111,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
383,16,0.000542888165038002,457.026314432998,0.445973444008727,4,0.00133059256556276,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
384,22,0.000559910414333707,885.383720129186,0.619437546412125,3,0.00175450368149701,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
385,16,0.000541418516513265,454.975153683905,0.465355114565389,4,0.00132552718923715,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
386,12,0.000529941706412295,246.059754348459,0.376941756776376,4,0.00104346562247966,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
387,13,0.000529100529100529,304.777930052057,0.361579262651832,4,0.00112715758876566,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
388,18,0.000554016620498615,539.123940997107,0.571272517423148,3,0.00144866204637471,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
389,17,0.000551267916207277,447.443690716066,0.554218561772315,4,0.00137714862742111,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
390,13,0.00053134962805526,276.155730021421,0.399126843185385,4,0.00111303355458115,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
391,23,0.00057372346528973,921.836159132041,0.712294799665651,3,0.00179734754273284,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
392,21,0.000561797752808989,718.870531326461,0.646961655127409,3,0.00165796752357274,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
393,17,0.000552181115405853,480.65222129969,0.552083254205256,4,0.00138018677101939,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
394,15,0.000547045951859956,381.32536324255,0.501408891231169,4,0.00123602215612456,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
395,17,0.000544365813826892,500.491093342899,0.5102033226097,4,0.00139644517899316,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
396,20,0.000559284116331096,686.586008752291,0.611689866107523,4,0.00159544637621074,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
397,19,0.000553403431101273,649.498182870304,0.545265519248527,3,0.00154429015554093,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
398,22,0.000571428571428571,822.746007630169,0.68820477887432,3,0.0017286251263495,700,6142,17.5485714285714,31,2.60550991211935,0.025686744302669,4,0.0251052524013897,-0.00251491628328626,2.60550991211935,2766,3
