node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
669,1,7.60919190381982e-05,0,2.70601567849426e-05,16,0.000391991204764863,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
670,1,0.00011611704598235,0,0.0203284021879414,13,0.000384944092695841,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
671,1,0.00010998680158381,0,0.0301378509168002,14,0.000431303683297192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
672,1,8.06191551112544e-05,0,0.000298580338225556,16,0.000443048286131913,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
673,1,8.86210563629918e-05,0,0.000616119233286176,15,0.000453395170241338,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
674,3,6.93288962839712e-05,3890,5.23684061774087e-06,17,0.00115807455981029,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
675,2,7.48727163821503e-05,1298,1.43993659081621e-05,16,0.000856502031893089,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
676,1,8.26446280991736e-05,0,0.000227220164932275,15,0.000449289895620043,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
677,1,8.86996629412808e-05,0,0.000299442416285078,14,0.000456572221550727,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
678,2,8.18598559266536e-05,1298,0.000100462246690304,15,0.000804860051512224,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
679,1,7.7724234416291e-05,0,0.000268194964734813,17,0.000443944972048955,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
680,2,7.9415501905972e-05,1298,0.000398375268935604,17,0.000797689565632111,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
681,1,9.69180073657686e-05,0,0.00730692663678505,15,0.000437132300023207,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
682,1,7.15922107674685e-05,0,6.52561000551153e-05,18,0.000475630524898953,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
683,1,8.76117049237778e-05,0,0.00151756292305528,16,0.00041497907722172,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
684,1,8.87154009936125e-05,0,0.000308747399378504,14,0.000449296224061515,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
685,1,8.84016973125884e-05,0,0.00209732120854281,16,0.000410942769722012,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
686,1,7.84313725490196e-05,0,7.30672701184469e-05,15,0.000447795870081536,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
687,2,8.04893754024469e-05,1298,0.00012533409506809,16,0.000805917992077335,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
688,2,0.00012950012950013,1298,0.0427430161717811,11,0.00074944422021462,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
689,1,8.79816998064403e-05,0,0.00233480804791129,16,0.000407754706743505,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
690,1,0.0001001001001001,0,0.00158737025976111,13,0.000436849101034213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
691,1,7.16127184187912e-05,0,6.17987576466089e-05,18,0.000437778092553041,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
692,1,0.00010998680158381,0,0.0301378509168002,14,0.000431303683297192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
693,2,8.05023345677025e-05,2594,0.000125448038274047,16,0.00077902388921164,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
694,1,0.000111681929863748,0,0.0348560880661462,14,0.000392931865868418,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
695,1,9.99600159936026e-05,0,0.00326764952171332,14,0.000427048191007766,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
696,1,0.000116577290743763,0,0.0335032270590074,13,0.000388254634942092,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
697,1,9.69367972082202e-05,0,0.00731377609484343,15,0.000429458925905177,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
698,1,8.9863407620417e-05,0,0.00144088779662307,15,0.000451791629868273,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
699,2,8.03987779385753e-05,1298,0.00022319663502079,16,0.000869819568961243,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
700,1,8.77500877500877e-05,0,0.0014942240116956,16,0.000422662721130891,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
701,2,8.58811405015458e-05,1298,0.00113583281605425,16,0.000837109133985868,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
702,1,0.00010148163182464,0,0.0069659942922155,14,0.000410728455047573,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
703,1,8.85896527285613e-05,0,0.00203734834169042,16,0.000409425504647433,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
704,1,8.68357068426537e-05,0,0.000340454640353727,14,0.000432043436493086,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
705,1,7.51992780869304e-05,0,5.78767884408339e-05,16,0.00046773642317473,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
706,1,0.000101791530944625,0,0.00364270179594274,13,0.000411409696746189,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
707,1,9.33881210310048e-05,0,0.00186252518715666,14,0.000391418785316553,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
708,1,6.87379708551003e-05,0,1.2435122765756e-05,17,0.000430726086498576,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
709,1,0.000101708706265256,0,0.00817760916948999,14,0.000407523031044213,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
710,2,7.32064421669107e-05,1298,3.08030211213004e-05,17,0.000823667744197026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
711,2,7.6103500761035e-05,1298,2.78756917558517e-05,16,0.000767229945740449,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
712,1,7.40521327014218e-05,0,1.89293452088253e-05,16,0.000429675053921618,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
713,1,8.68357068426537e-05,0,0.000340454640353722,14,0.000432043436493086,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
714,1,7.31957253696384e-05,0,2.99018438104619e-05,17,0.000428040848529208,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
715,1,8.86210563629918e-05,0,0.000616119233286177,15,0.000453395170241338,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
716,2,0.000101461038961039,1298,0.00423406569481948,14,0.000776025901360957,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
717,1,7.88270534447422e-05,0,0.000317419035732204,17,0.000448600032950333,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
718,2,0.000114705207616426,1298,0.0191065378207223,13,0.000802218803831319,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
719,1,8.79816998064403e-05,0,0.0023348080479113,16,0.000407754706743505,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
720,2,6.87474219716761e-05,1298,1.28098906417392e-05,17,0.000827871639256666,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
721,1,9.1424392027793e-05,0,0.000534050221777473,14,0.000404736343483322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
722,1,8.72905027932961e-05,0,0.000402187973314142,14,0.000411963213909922,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
723,1,8.26173165895572e-05,0,0.000197408797425367,15,0.000438685280051026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
724,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
725,2,8.06972240154939e-05,2594,0.000138868379393864,16,0.00079984138588333,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
726,1,6.31153749053269e-05,0,2.19105807956916e-06,18,0.000467230062068342,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
727,1,8.30013280212483e-05,0,7.98285298519869e-05,15,0.000410796617356459,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
728,1,8.63110650785431e-05,0,0.000269272589909352,14,0.000466465690513265,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
729,1,9.25583117363939e-05,0,0.00101707195480616,14,0.00040502994925031,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
730,1,9.86582478295185e-05,0,0.00741825007068431,15,0.000429663509323555,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
731,1,0.000129466597617815,0,0.0414925207667507,11,0.000380630572585069,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
732,2,8.81367882954345e-05,1298,0.00253297979772157,16,0.000824553863158854,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
733,4,8.73362445414847e-05,3891,0.000440883624380746,14,0.00154148754846445,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
734,1,7.51992780869304e-05,0,5.78767884408321e-05,16,0.00046773642317473,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
735,1,8.26446280991736e-05,0,0.000227220164932276,15,0.000449289895620043,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
736,2,8.96057347670251e-05,1298,0.000781456180079392,15,0.000843311677975043,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
737,1,0.000101667344448963,0,0.00313998737415973,13,0.000414486497377297,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
738,2,9.84445757038787e-05,1298,0.00922965204594229,15,0.000818872668219646,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
739,1,8.04634695848085e-05,0,0.000134288674989021,16,0.000434926046672741,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
740,1,9.33881210310048e-05,0,0.00186252518715667,14,0.000391418785316553,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
741,2,7.75674837108284e-05,1298,0.000241877422447311,17,0.00087023355056798,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
742,2,7.93021411578113e-05,1298,0.000464127718669124,17,0.000807370393209001,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
743,1,7.93273044581945e-05,0,0.000372822722326915,17,0.00043462768325753,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
744,1,9.68992248062015e-05,0,0.00708671157114563,15,0.000441766036126347,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
745,2,7.30460189919649e-05,1298,3.13025958479877e-05,17,0.000845367943786022,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
746,2,9.87361769352291e-05,1298,0.00858751302919597,15,0.000765395238875611,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
747,2,9.77708251857646e-05,1298,0.00174868861069311,13,0.000801011373588251,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
748,2,8.84173297966401e-05,1298,0.00216052996245045,16,0.000796899714753605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
749,1,0.000110864745011086,0,0.0073109469509742,12,0.000433898408975942,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
750,1,0.000101543460601137,0,0.00294170885341365,13,0.000432583479036056,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
751,2,0.000101812258195887,1298,0.00375248499960317,13,0.000797630715965694,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
752,1,7.56887677868604e-05,0,1.92951176131689e-05,16,0.000436623780687236,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
753,1,8.70776732845698e-05,0,0.00032401995274204,14,0.000442271497914483,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
754,3,8.98795613877404e-05,3890,0.00126123179300275,15,0.00114717051100032,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
755,3,0.000116686114352392,5183,0.0356542667805613,13,0.00108660738293353,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
756,2,7.93650793650794e-05,1298,0.000384779501188293,17,0.000812629794090705,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
757,1,8.07884957182097e-05,0,0.000148938376006735,16,0.000415363428822739,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
758,1,0.000116522955022139,0,0.0229172113307244,13,0.000379165257684397,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
759,2,7.28969237498178e-05,1298,2.210383789593e-05,17,0.000852519281997605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
760,1,8.78580214373572e-05,0,0.0018782593173526,16,0.000403456432912415,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
761,1,7.28756740999854e-05,0,2.14376757247852e-05,17,0.000457899762017267,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
762,2,0.000101419878296146,1298,0.00459164869072971,14,0.000789440418597961,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
763,1,8.26173165895572e-05,0,0.000197408797425372,15,0.000438685280051026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
764,1,7.96939751354798e-05,0,0.000442015411521824,17,0.000411112538959595,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
765,1,7.16127184187912e-05,0,6.22334462662634e-05,18,0.000451100308374907,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
766,1,8.26309700875888e-05,0,0.000220372237476249,15,0.000456564518438049,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
767,2,0.000114757860913473,1298,0.017917900117361,13,0.000787383877869837,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
768,2,0.000101440454453236,2594,0.00459582303109666,14,0.000764349126372383,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
769,2,8.61474844934528e-05,1298,0.00118256571735889,16,0.000807420447349516,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
770,1,8.99766060824186e-05,0,0.00070564042307591,14,0.000439157023297244,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
771,1,0.000114995400183993,0,0.00873744464022352,12,0.000391937065828382,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
772,2,9.24898261191269e-05,1298,0.00104978899578821,14,0.000795797395833244,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
773,1,8.75196919306844e-05,0,0.00146884468669526,16,0.000440677591906769,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
774,2,8.39348665435622e-05,1298,0.000112807756602247,15,0.000755856859535626,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
775,1,8.72905027932961e-05,0,0.000402187973314143,14,0.000411963213909922,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
776,1,0.000101791530944625,0,0.00364270179594274,13,0.000411409696746189,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
777,1,9.8872849515523e-05,0,0.00794400702004018,15,0.000406614488528991,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
778,1,0.000129466597617815,0,0.0414925207667506,11,0.000380630572585069,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
779,1,0.0001127649977447,0,0.049270760729935,14,0.000383430333192338,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
780,1,8.04893754024469e-05,0,0.000215726440419338,16,0.000440416260167884,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
781,1,6.90321689907497e-05,0,3.87343671968481e-06,17,0.000434724427475272,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
782,1,9.77517106549365e-05,0,0.001697528742524,13,0.000413569091802631,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
783,2,8.030838419531e-05,1298,0.000189322520217179,16,0.000873744986331805,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
784,1,8.06451612903226e-05,0,0.000167103017814659,16,0.000417515823346712,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
785,2,7.94028902652057e-05,1298,0.000424419442627467,17,0.000810125822301521,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
786,1,7.19631548647093e-05,0,6.72650446649775e-05,18,0.000464070323815428,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
787,2,7.93398920977467e-05,1298,0.000372822722326852,17,0.000825773837090808,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
788,1,6.34437254155564e-05,0,8.04859727960596e-07,18,0.000449541440098909,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
789,1,9.87751876728566e-05,0,0.00793434408011977,15,0.000410397999123998,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
790,1,7.28650539201399e-05,0,2.36615505835056e-05,17,0.000470024556117905,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
791,2,7.94028902652057e-05,1298,0.000424419442627464,17,0.000810125822301521,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
792,1,9.9601593625498e-05,0,0.0100648112182377,15,0.000398146939119064,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
793,1,9.75419430355053e-05,0,0.00148251947079621,13,0.000442222877607827,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
794,1,8.29324929507381e-05,0,8.20546076109186e-05,15,0.000415112049317709,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
795,2,8.06191551112544e-05,1298,0.00016859194900543,16,0.000831203482410589,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
796,2,8.58811405015458e-05,1298,0.00113583281605425,16,0.000837109133985868,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
797,2,0.000100140196274785,1298,0.00360231795990625,14,0.000811065503843564,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
798,1,6.75675675675676e-05,0,3.33533456341911e-06,17,0.000466530744893975,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
799,1,8.62663906142167e-05,0,0.00129425547805872,16,0.000450980268621542,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
800,1,8.06191551112544e-05,0,0.000298580338225553,16,0.000443048286131913,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
801,1,8.57632933104631e-05,0,0.00109811596063572,16,0.000458520583633501,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
802,1,9.90295107942167e-05,0,0.011165711401735,15,0.000396770804063785,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
803,2,8.84173297966401e-05,1298,0.00216052996245045,16,0.000796899714753605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
804,2,9.91669972233241e-05,1298,0.00961407085772102,15,0.000773857249281543,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
805,1,8.86053517632465e-05,0,0.000597550723686415,15,0.000461561545472183,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
806,1,9.9601593625498e-05,0,0.0100648112182377,15,0.000398146939119064,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
807,2,9.99800039992002e-05,1298,0.00336612945584702,14,0.00082211368154153,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
808,1,0.000100220485067148,0,0.00169945436062842,13,0.000414707979131588,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
809,1,7.16127184187912e-05,0,6.1798757646607e-05,18,0.000437778092553041,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
810,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
811,1,8.77963125548727e-05,0,0.0018014787988753,16,0.000402726248617605,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
812,1,8.68809730668983e-05,0,0.000308531851941701,14,0.000425443967993212,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
