node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
259,3,0.000137551581843191,757.699276292132,0.00283851505167639,7,0.00047783489088116,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
260,6,0.000183722212015433,5189.51459377925,0.0803124728251855,6,0.000901778341323341,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
261,3,0.000162628069604814,1563.42297440092,0.0189491277385196,6,0.000461633605253107,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
262,4,0.000155038759689922,854.621423290678,0.0121040282197852,6,0.000615998768793288,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
263,5,0.000155545185876497,2106.58662059022,0.0113874924637848,6,0.000781135004972226,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
264,4,0.000147666863555818,1700.10297169051,0.00800387526543639,6,0.000635933067879135,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
265,5,0.00016767270288397,2943.35438366059,0.0298900109146694,6,0.000757597263332965,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
266,6,0.000143389733295096,3537.01050502547,0.0043136860285022,6,0.000936564532815359,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
267,3,0.000151883353584447,865.255662987884,0.00820379934197486,6,0.000491100594419561,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
268,9,0.000166057788110262,8294.57952946071,0.0240960499047413,6,0.00133985095358063,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
269,5,0.00015451174289246,1159.11485451269,0.0163148876599123,6,0.000746282499177769,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
270,2,0.00013873473917869,368.178349638129,0.00266713565686287,7,0.000335670993550695,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
271,3,0.00014695077149155,633.556403651418,0.00643972077506013,6,0.0004826168668617,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
272,9,0.000171144959780934,4964.06580309612,0.0277936785476373,6,0.00135027321562502,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
273,2,0.000154559505409583,232.821160384528,0.0127398704297665,6,0.000326352404709303,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
274,5,0.000155255395124981,2814.60508568982,0.00963325143460978,6,0.000750357979667952,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
275,12,0.000185632077222944,13728.0269800002,0.0897278240825885,6,0.00174737823147311,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
276,15,0.000150240384615385,9460.1056409928,0.00607177502416847,6,0.00220414658405022,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
277,4,0.000167028561884082,2594.40551715104,0.0289797799547922,6,0.000651367321953278,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
278,3,0.000164015089388224,1196.87696033887,0.0259316926121071,6,0.000477229459993233,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
279,3,0.000191975427145325,1652.62145923392,0.10415748400736,5,0.000454601918504481,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
280,5,0.000169981302056774,3874.01282460382,0.0366092043837744,6,0.000727214106423613,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
281,6,0.000184128153194623,6686.80480567135,0.0850438794589993,6,0.000911601083598623,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
282,2,0.000166306336271412,858.175788403884,0.0232409271492174,6,0.000333557104271967,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
283,4,0.000142166619277794,811.482091755906,0.0038418339938035,7,0.0006468123257019,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
284,2,0.000162839928350432,635.627061539353,0.0220450461691121,6,0.000338128453562422,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
285,8,0.000165892501658925,4052.85038157411,0.0306842284964376,6,0.00119346503090003,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
286,2,0.000152322924600152,0,0.0190970530214128,6,0.000340154940019492,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
287,2,0.000158503724837534,740.841568371045,0.0155621242365224,6,0.000327883805766067,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
288,3,0.000141322781232335,286.268526373233,0.00457270203818681,7,0.000487290671944553,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
289,8,0.000161707632600259,5235.69970020582,0.0167265317745018,6,0.00121793004008852,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
290,4,0.000165892501658925,3233.484386151,0.0290429125378867,6,0.000602094669547383,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
291,4,0.000143967751223726,1625.29479330721,0.00436591013226507,7,0.000625113620109706,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
292,4,0.000164690382081686,1671.30514883494,0.0206855761665371,6,0.00060624283342575,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
293,7,0.00015001500150015,5390.32151154157,0.00940118173700714,7,0.00105257951978428,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
294,5,0.000153327200245324,1877.53811014477,0.0124027401656094,6,0.000776979106884612,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
295,5,0.000134228187919463,715.256929577371,0.00240313080960631,7,0.000763978340487915,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
296,4,0.000153680651605963,1540.25959657516,0.0156379358608538,6,0.000628295763385002,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
297,6,0.000183519911910442,5622.49257424826,0.0865532604419874,5,0.000913094908946366,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
298,2,0.00018450184501845,609.756136932991,0.0782347094586301,6,0.000321138984292028,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
299,2,0.000154249575813667,386.912707980405,0.0130835152464936,6,0.000338688491618866,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
300,4,0.000150172698603394,652.173034073724,0.00953071784146888,7,0.000617706123157995,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
301,2,0.000165480721495946,601.912600433441,0.0203239005378149,6,0.000333367009245802,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
302,4,0.000183016105417277,4069.86705533621,0.0775747442494599,6,0.00063435383424854,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
303,2,0.00016608536787909,549.113196972765,0.0232051826025329,6,0.000324557172779402,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
304,9,0.000158856235107228,5526.69109510814,0.0139023963816615,6,0.00134611058980649,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
305,7,0.000155134967421657,3401.45251219208,0.00881953457148386,6,0.00104369337031298,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
306,6,0.000159616919393456,2208.44108272414,0.0183170719715533,6,0.000914664932223313,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
307,3,0.000152439024390244,1576.94121864803,0.00786598827472978,6,0.000482533917243829,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
308,5,0.000140056022408964,1374.39931578036,0.00434071233721029,7,0.000801698127209369,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
309,9,0.000171086398631309,7216.08257369166,0.0337335886181766,6,0.00132915493858122,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
310,6,0.000150897842160857,2792.62927206182,0.00930922684481524,7,0.000933987519948783,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
311,6,0.000153988296889436,2352.04034562289,0.0120337738527389,6,0.000918729825019475,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
312,5,0.000162628069604814,3515.36713746992,0.0149933052969922,6,0.000750543721607377,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
313,2,0.000157654106889484,552.813691742086,0.012226512354782,6,0.000330453760619798,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
314,11,0.000149767859817283,5613.77700097441,0.00639357431898872,6,0.00162621405505782,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
315,3,0.000150693188667872,771.088207353635,0.0106248136491655,7,0.00049689031296861,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
316,2,0.000168152009416513,2833.32507907618,0.0281094767603889,6,0.00033142850982643,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
317,5,0.000166112956810631,3197.90033316025,0.0287749830259245,6,0.000772466048565378,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
318,2,0.000146735143066764,0,0.00771896339214571,7,0.000335110802039944,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
319,3,0.000167954316425932,1552.44958474163,0.0299039054678937,6,0.000500285931370172,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
320,9,0.000157183275699466,5665.8875591022,0.0164490358892916,6,0.00133329692693632,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
321,2,0.000136239782016349,6.82896825396825,0.0050060683318074,7,0.00034933587396443,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
322,5,0.000185185185185185,4597.09528540566,0.0813492921497116,6,0.000738034048849485,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
323,5,0.0001653165812531,2000.5801811232,0.0300998518787231,6,0.000755672645772824,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
324,4,0.000166306336271412,2352.7496866781,0.0208263597002622,6,0.000606898194803503,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
325,3,0.000147470874502286,276.309069966417,0.00809705961837426,6,0.000490698511757613,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
326,6,0.000151194436044754,3088.48349129087,0.00697501036604642,6,0.000916106937011001,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
327,3,0.000154798761609907,1153.58150537532,0.0100488638205133,6,0.00046817999022776,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
328,4,0.000183823529411765,2977.50427136019,0.0781287406751139,6,0.000622607652663785,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
329,4,0.000149925037481259,981.528914312154,0.00932967216612867,7,0.000634610855651968,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
330,4,0.000155351871990057,1297.77384935593,0.0146111463460243,6,0.000630843188356697,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
331,5,0.000160539412425751,1976.750356702,0.020760688494198,6,0.000744388473006235,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
332,3,0.000163612565445026,1207.56461544292,0.0191523143099313,6,0.000475140418736245,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
333,6,0.000141884222474461,750.923245133772,0.00498906284144703,7,0.000904593579218726,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
334,3,0.000164581961816985,1255.74714119348,0.0301443488142878,6,0.00047650519260529,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
335,3,0.000147557916482219,1097.80340873166,0.0052014517767353,6,0.000474131003410087,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
336,4,0.000141924496168039,424.640105273082,0.00658763934585764,7,0.000629250069528277,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
337,3,0.000186428038777032,1916.94563550699,0.0836104540463244,6,0.000471076781099225,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
338,7,0.000159134309357097,2330.86854572699,0.0139266461525214,6,0.00103964595844336,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
339,3,0.00016273393002441,3231.24018019636,0.0183605010562769,6,0.000483457352515701,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
340,2,0.000150330727600722,85.518723929436,0.0107731099870304,6,0.000342763082602059,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
341,2,0.000150127608467197,416.494441333658,0.00657975669397959,7,0.000327923497494197,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
342,3,0.000162839928350432,1553.34196372751,0.0194608138707905,6,0.000486347152293799,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
343,9,0.000192492781520693,6929.73037322913,0.111123409509891,5,0.00128861338886462,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
344,2,0.000169319336268202,2201.68367486016,0.0298807840706514,6,0.000329126261182774,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
345,5,0.000148060408646728,3385.37337155838,0.00522560378399736,7,0.000797926385777229,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
346,5,0.000129802699896158,1535.90345128093,0.00209712528050692,7,0.00081586928190417,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
347,2,0.000146520146520147,153.554452507578,0.00721133334638335,7,0.000347559720466819,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
348,3,0.000146284376828555,751.02304945077,0.00707625459324722,6,0.000500324625011471,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
349,11,0.000187125748502994,13266.8161652605,0.0830908978529243,6,0.00160118358494397,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
350,2,0.000130327121073895,112.67813641545,0.00111835646006212,7,0.000352522808647089,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
351,3,0.000146028037383178,1477.54138290968,0.00732460049207043,6,0.00050517904097871,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
352,4,0.000143102461362335,743.415021040078,0.00431273051578343,6,0.000633104630904076,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
353,2,0.000131181949363768,171.099560396732,0.00123284882823879,7,0.000348824778422495,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
354,6,0.000139625802848366,2269.17651744564,0.00309080396518079,7,0.000968531001894552,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
355,3,0.000184297825285662,5182.23795532557,0.07730357222085,6,0.000457576949741718,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
356,3,0.000136930028755306,354.64833380803,0.00342386606366535,6,0.00049400665208154,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
357,4,0.000154798761609907,1403.85214650103,0.014734687989353,6,0.000637014540032546,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
358,4,0.000140311491511155,710.729781876682,0.00418537628050943,7,0.000643641160960933,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
359,5,0.000153421294875729,2008.33575900805,0.0121508300393904,6,0.0007609499153723,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
360,5,0.000145327713995059,1888.2139393651,0.00521192358322502,7,0.000776333720764865,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
361,9,0.000158957240502305,6338.99558804399,0.0175906494407177,6,0.00136669881285267,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
362,5,0.000144759698899826,1429.18751438539,0.00421800309180333,6,0.000789819296758084,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
363,13,0.000192270717169775,16441.9969447289,0.102146975255423,5,0.00189600996843418,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
364,4,0.000144906535284741,1897.00351739202,0.00731715514154905,6,0.000639402319411237,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
365,4,0.00013984058173682,1518.8740299727,0.0032791270839501,6,0.000647539720039183,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
366,5,0.000156985871271586,1131.27335416398,0.0161661531476325,6,0.000764168343214447,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
367,3,0.000176429075511644,1517.00933870837,0.0356801975210734,6,0.000456796518971358,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
368,9,0.000172205958326158,6370.63183424559,0.0292276369849862,6,0.0013349685864328,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
369,2,0.000165180046250413,0,0.0212997200479192,6,0.000326146817978569,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
370,2,0.000151906425641805,209.52486862266,0.00941625085196555,6,0.000342519595773889,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
371,5,0.000156201187129022,3563.07788136459,0.00994618987307444,6,0.000778972287584934,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
372,7,0.000155860349127182,3719.6525511102,0.0134632634607392,6,0.00105836647578352,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
373,3,0.000151975683890578,726.646162971464,0.0112400027494087,6,0.000499179645095345,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
374,2,0.000150217815832958,26.4435700428347,0.0169280435602993,6,0.000332053043859112,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
375,3,0.000161030595813205,508.016321692268,0.0151687191629511,6,0.000469292377099393,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
376,10,0.000155062800434176,5377.23808008181,0.0193471537221303,6,0.00144104485788788,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
377,5,0.000151011778918756,2152.41155845799,0.0158551802101684,7,0.0007627802614015,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
378,2,0.000155038759689922,42.9617030641502,0.0128023618256552,6,0.000335988841090743,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
379,2,0.000163265306122449,0,0.0207699008846027,6,0.000328015392724465,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
380,5,0.000164068908941756,2401.39620139088,0.0240303988965133,6,0.000773646732582577,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
381,2,0.000148654675189535,17.9707223332223,0.00849001453584383,6,0.000351434424420621,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
382,2,0.000131027253668763,108.207674399976,0.00152575499955087,7,0.000361266872287585,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
383,5,0.000147080453007795,1396.92704428665,0.00643605798366573,7,0.000775850035817245,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
384,2,0.000134861766689144,204.169629035556,0.00244215307876763,7,0.000347050633717789,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
385,6,0.000132327643244674,2177.01257388134,0.00153602676358608,7,0.000962156485541157,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
386,3,0.000130039011703511,364.918762818521,0.00179978758042275,7,0.000509028651329597,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
387,3,0.000155787505842031,358.196574744513,0.0130356105088504,6,0.000492747107803606,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
388,5,0.00013873473917869,791.673489332185,0.00419747415638036,7,0.000769004949822571,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
389,5,0.000160901045856798,2472.06454209971,0.0146795030518983,6,0.000768444659347076,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
390,4,0.000151148730350665,1651.58565200339,0.00927710478845521,6,0.000649073232222231,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
391,2,0.00013846579894766,230.622132664411,0.00334073371912988,7,0.000346984983208177,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
392,4,0.000145518044237485,1699.29800117326,0.00572924350787868,6,0.000619225699074432,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
393,2,0.000185116623472788,0,0.0902547085459474,6,0.000318990605394299,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
