node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
336,2,0.000328515111695138,994,0.00280061285889688,11,0.00201786717303892,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
337,2,0.00024703557312253,498,2.80923293452963e-05,14,0.00213858898530939,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
338,2,0.000258665287118469,498,9.95353040754468e-05,13,0.00220398641819409,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
339,1,0.00021468441391155,0,3.43886544493968e-06,15,0.0010982991483678,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
340,1,0.000265392781316348,0,0.00493955693685836,13,0.00107531871938331,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
341,2,0.000214961306964746,1488,3.66751497559956e-06,15,0.00205982436977762,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
342,1,0.000213949507916132,0,3.15619304992654e-06,15,0.00110217151541582,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
343,1,0.000310173697270471,0,0.000665435638065728,12,0.00102162339581627,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
344,1,0.00032916392363397,0,0.00306532677010733,11,0.0010743805568937,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
345,1,0.00023084025854109,0,1.81230691233276e-05,14,0.00115509169904416,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
346,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
347,1,0.000204164965291956,0,7.14423991367726e-06,15,0.0011479602332043,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
348,1,0.000278241513633834,0,0.00118713944413732,12,0.00115363920651159,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
349,1,0.00023551577955723,0,2.07112861844335e-05,14,0.00118733416426887,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
350,2,0.000390625,498,0.016338717737076,10,0.00196523660825258,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
351,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
352,1,0.00039032006245121,0,0.0159297499952182,10,0.00100029488352116,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
353,1,0.000280741156653565,0,0.00015567411798656,13,0.00102871694117797,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
354,1,0.000254065040650406,0,0.000236487180887591,13,0.00105124326132678,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
355,1,0.000327011118378025,0,0.00258495812302334,11,0.00113522555850755,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
356,1,0.00032916392363397,0,0.00306532677010732,11,0.0010743805568937,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
357,1,0.00032071840923669,0,0.0069151894368489,11,0.00112832813400059,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
358,2,0.000356379187455453,498,0.00329230586533727,11,0.00196839766196044,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
359,1,0.000327653997378768,0,0.0075267463961055,11,0.00105704746528119,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
360,2,0.000328299409061064,498,0.00279876693723761,11,0.00208685879395024,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
361,3,0.000301568154402895,995,0.0277768694108899,12,0.00311377999015331,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
362,1,0.000327653997378768,0,0.00752674639610551,11,0.00105704746528119,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
363,1,0.000215982721382289,0,2.99865642191563e-06,15,0.00119785035741731,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
364,3,0.000194325689856199,995,6.10817964773186e-07,16,0.00325162448325196,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
365,3,0.000281056773468241,995,0.000163878046301436,13,0.00296858573860661,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
366,1,0.000177179305457123,0,9.66378687169491e-08,17,0.00122129360358671,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
367,1,0.000193423597678917,0,5.12162894253582e-07,16,0.00120301040164533,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
368,1,0.000262191924488726,0,0.00428467400867292,13,0.00119440079095296,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
369,1,0.000304321363359708,0,0.030497062939201,12,0.00104701722138211,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
370,1,0.000265533722782793,0,0.000109773142879842,13,0.0011050582318088,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
371,1,0.000328515111695138,0,0.00297013828958386,11,0.0010872140392312,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
372,1,0.000234521575984991,0,0.000801553560595816,14,0.00118514357062649,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
373,1,0.000269251480883145,0,0.000110904099515273,13,0.00110178986991564,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
374,1,0.000194024058983314,0,5.58032810848427e-07,16,0.0012004338756252,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
375,1,0.000304878048780488,0,0.0335474758292747,12,0.00106169235941213,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
376,1,0.00021468441391155,0,3.43886544493883e-06,15,0.0010982991483678,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
377,1,0.000193573364305072,0,5.39883999768999e-07,16,0.00116608228545725,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
378,1,0.000229147571035747,0,1.57475388789904e-05,14,0.00123669422773204,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
379,2,0.000390930414386239,994,0.0163494939087373,10,0.00190955166570088,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
380,1,0.000211148648648649,0,3.45410040088907e-06,15,0.00120316083167428,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
381,2,0.000282485875706215,498,0.000454462057547821,12,0.00221149674918396,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
382,1,0.000193573364305072,0,5.39883999766565e-07,16,0.00116608228545725,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
383,1,0.000269106566200215,0,0.000113826387735099,13,0.00112872026545355,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
384,1,0.000327011118378025,0,0.00258495812302334,11,0.00113522555850755,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
385,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
386,1,0.0002465483234714,0,2.59272418918652e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
387,1,0.000346020761245675,0,0.00339914136010575,11,0.001021764967906,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
388,1,0.000300842358604091,0,0.0263496861937662,12,0.0011346644618417,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
389,1,0.000304878048780488,0,0.0335474758292747,12,0.00106169235941213,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
390,2,0.000327868852459016,498,0.00279676976063687,11,0.00212611635865946,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
391,1,0.000239923224568138,0,2.19901658363387e-05,14,0.00109758821035073,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
392,1,0.0002465483234714,0,2.59272418918676e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
393,1,0.000265392781316348,0,0.00508670883517617,13,0.00109431233666657,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
394,1,0.000269106566200215,0,0.000110902121304878,13,0.00111720888083041,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
395,1,0.000286368843069874,0,0.0012597582323514,12,0.00107005361915135,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
396,1,0.000194174757281553,0,5.28087089831334e-07,16,0.0011367169912155,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
397,1,0.000282485875706215,0,0.000481971349234431,12,0.00119305826485046,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
398,1,0.000203998368013056,0,6.77740883777956e-06,15,0.00117701536387323,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
399,1,0.000221238938053097,0,4.57861340394673e-06,15,0.00114095417696481,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
400,1,0.00021079258010118,0,0.000149383959732001,15,0.00116461218416124,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
401,1,0.000264690312334569,0,0.00508266882633005,13,0.00112981722172411,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
402,2,0.000271591526344378,498,0.000131762061837592,13,0.00204137074006745,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
403,1,0.000280741156653565,0,0.000155674117986547,13,0.00102871694117797,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
404,1,0.000203252032520325,0,6.75172093288548e-06,15,0.00121452019476879,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
405,2,0.000327439423706614,498,0.00265307095838903,11,0.00213942772277583,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
406,1,0.00021079258010118,0,0.000149383959732,15,0.00116461218416124,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
407,1,0.000263157894736842,0,0.00453401257244276,13,0.00117474664372883,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
408,2,0.000239578342117873,498,1.89171837681433e-05,14,0.00202605624262468,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
409,1,0.000300661455201443,0,0.0256732052907664,12,0.00114630390462902,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
410,1,0.000260281103591879,0,0.000103081247600403,13,0.00110263939410043,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
411,1,0.000226039783001808,0,4.16073380610559e-05,14,0.00111947005743342,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
412,1,0.000262191924488726,0,0.00439459481284165,13,0.00118223766387682,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
413,1,0.000269106566200215,0,0.0001138263877351,13,0.00112872026545355,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
414,1,0.000300842358604091,0,0.0263496861937662,12,0.0011346644618417,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
415,1,0.000218531468531469,0,3.21507964534515e-05,14,0.00124182181146401,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
416,2,0.00028312570781427,994,0.000466778875080518,12,0.00208886801438874,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
417,1,0.000278241513633834,0,0.00118713944413732,12,0.00115363920651159,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
418,1,0.000274273176083379,0,0.000107955161453047,13,0.00107786177258509,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
419,1,0.00030229746070133,0,0.0264088906577486,12,0.00106986968362279,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
420,1,0.000266666666666667,0,0.000127632864942304,13,0.00107861105276947,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
421,1,0.000263713080168776,0,0.00478624466223576,13,0.00111831900757574,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
422,1,0.000239234449760766,0,2.08461531396997e-05,14,0.00116758256452838,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
423,1,0.00023084025854109,0,1.81230691233266e-05,14,0.00115509169904416,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
424,1,0.000266666666666667,0,0.000127632864942295,13,0.00107861105276947,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
425,1,0.0002465483234714,0,2.59272418918649e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
426,2,0.000248262164846077,498,7.57453095721866e-05,13,0.00225873801348628,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
427,1,0.000237416904083571,0,1.79963489328844e-05,14,0.0012130156937027,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
428,1,0.000177116542685087,0,8.5693938262518e-08,17,0.00122599564973073,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
429,1,0.00038109756097561,0,0.0415206530945804,10,0.0010053532333767,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
430,1,0.000327011118378025,0,0.00258495812302334,11,0.00113522555850755,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
431,1,0.000254065040650406,0,0.00023648718088759,13,0.00105124326132678,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
432,1,0.000276701715550636,0,0.00109405617960242,12,0.00121125113839842,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
433,1,0.00021468441391155,0,3.43886544493695e-06,15,0.0010982991483678,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
434,1,0.000233644859813084,0,1.44884971542177e-05,14,0.00119847461435086,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
435,1,0.000225733634311512,0,3.93865108889047e-05,14,0.00115341271519407,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
436,1,0.000296208530805687,0,0.000582283307630033,12,0.0010932982773578,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
437,1,0.000239234449760766,0,2.0846153139702e-05,14,0.00116758256452838,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
438,1,0.000233535730966838,0,0.000775504752407228,14,0.0011608321780552,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
439,1,0.000226039783001808,0,4.1607338061059e-05,14,0.00111947005743342,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
440,1,0.000282485875706215,0,0.000481971349234429,12,0.00119305826485046,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
441,1,0.000199840127897682,0,7.44607176871033e-07,16,0.00119049071235052,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
442,1,0.000259470679813181,0,9.73467247941095e-05,13,0.00115523996115874,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
443,1,0.000320512820512821,0,0.00673765435881215,11,0.00113859119246237,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
444,1,0.000280741156653565,0,0.000155674117986547,13,0.00102871694117797,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
445,1,0.00032916392363397,0,0.00306532677010732,11,0.0010743805568937,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
446,1,0.000239234449760766,0,2.0846153139702e-05,14,0.00116758256452838,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
447,1,0.0002465483234714,0,2.59272418918661e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
448,1,0.000356125356125356,0,0.00320989750766077,11,0.00100231400657711,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
449,1,0.000170125893160939,0,1.93633739325135e-07,17,0.00123449705127565,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
450,1,0.000211148648648649,0,3.45410040088726e-06,15,0.00120316083167428,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
451,1,0.000194024058983314,0,5.58032810847844e-07,16,0.0012004338756252,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
452,1,0.000177179305457123,0,9.66378687184458e-08,17,0.00122129360358671,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
453,1,0.000247647350173353,0,7.1900708866422e-05,13,0.00123988611840288,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
454,1,0.000258531540847983,0,9.70438767065431e-05,13,0.00115279632462186,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
455,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
456,1,0.00023084025854109,0,1.81230691233325e-05,14,0.00115509169904416,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
457,1,0.000327868852459016,0,0.0027287621771542,11,0.00109416625384987,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
458,1,0.00021997360316762,0,4.44450391422211e-06,15,0.00120890031875609,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
459,1,0.000300661455201443,0,0.0256732052907664,12,0.00114630390462902,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
460,1,0.00028184892897407,0,0.000442478585365301,12,0.00120359945243024,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
461,1,0.00021079258010118,0,0.000149383959731998,15,0.00116461218416124,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
462,1,0.000204164965291956,0,7.14423991367697e-06,15,0.0011479602332043,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
463,1,0.00021079258010118,0,0.000149383959731995,15,0.00116461218416124,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
464,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
465,1,0.000204164965291956,0,7.14423991367618e-06,15,0.0011479602332043,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
466,2,0.000353606789250354,498,0.162272359817278,11,0.0019913033050088,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
467,1,0.00038109756097561,0,0.0415206530945804,10,0.0010053532333767,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
468,1,0.00028216704288939,0,0.000442794559847526,12,0.00118691498742882,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
469,1,0.000246913580246914,0,2.73891617723688e-05,14,0.00111102371436671,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
470,1,0.000262191924488726,0,0.00439459481284165,13,0.00118223766387682,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
471,1,0.000262329485834208,0,0.00439757382424404,13,0.00117417814176363,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
472,1,0.00038109756097561,0,0.0415206530945804,10,0.0010053532333767,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
473,1,0.000346020761245675,0,0.00339914136010575,11,0.001021764967906,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
474,1,0.00039032006245121,0,0.0159297499952182,10,0.00100029488352116,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
475,2,0.000264830508474576,498,0.0052131572265334,13,0.00216801130602569,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
476,1,0.000303030303030303,0,0.000549070439567947,12,0.00111976365925844,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
477,1,0.000353356890459364,0,0.158210586939605,11,0.00101694498607414,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
478,1,0.000233535730966838,0,0.000775504752407226,14,0.0011608321780552,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
479,1,0.000239234449760766,0,2.08461531397025e-05,14,0.00116758256452838,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
480,1,0.000235072872590503,0,0.000849673134052,14,0.00112627259833299,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
481,1,0.000263713080168776,0,0.00478624466223576,13,0.00111831900757574,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
482,1,0.00028312570781427,0,0.000510524611760096,12,0.00116606011148524,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
483,1,0.000198886237072395,0,6.85115678840252e-07,16,0.00120545820357705,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
484,1,0.000261917234154007,0,0.00427872023163319,13,0.00121147013294519,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
485,1,0.000234521575984991,0,0.000801553560595817,14,0.00118514357062649,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
486,1,0.000237416904083571,0,1.7996348932888e-05,14,0.0012130156937027,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
487,1,0.000220945647370747,0,1.198370988534e-05,14,0.00125996365573104,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
488,1,0.000193573364305072,0,5.39883999768341e-07,16,0.00116608228545725,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
489,1,0.000233317778814746,0,0.000797140364220025,14,0.00119007791410846,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
490,1,0.0002465483234714,0,2.59272418918666e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
491,1,0.000204415372035977,0,6.97104257709468e-06,15,0.00110898226579831,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
492,1,0.000233972859148339,0,0.000824776664618294,14,0.00122140480506068,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
493,1,0.000300661455201443,0,0.0256732052907664,12,0.00114630390462902,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
494,1,0.000302663438256659,0,0.000520877643339715,12,0.00113656900633332,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
495,1,0.000214041095890411,0,2.99289874720475e-06,15,0.00116107390311507,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
496,1,0.000234192037470726,0,0.000883965460694351,14,0.00123346397253726,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
497,1,0.000246426811237063,0,2.52616064881549e-05,14,0.00115413651663485,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
498,1,0.0002465483234714,0,2.59272418918656e-05,14,0.00114109929260508,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
499,1,0.000281531531531532,0,0.000419743913519153,12,0.0012092567821797,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
500,1,0.000211148648648649,0,0.000169028177055049,15,0.0011929914567913,500,499,1.996,38,7.33511823647295,0,17,0.004,-0.125634332538128,7.33511823647295,0,0
