node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,2,0.00040371417036738,217.741382473735,0.0453701167993864,5,0.000768255912059526,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
134,3,0.000392927308447937,557.952095664054,0.0384607268286569,5,0.00112956001680796,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
135,7,0.000344589937973811,1008.15569148368,0.0108278059972906,6,0.0025301531429633,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
136,2,0.000341997264021888,78.4060622841734,0.00848328625138584,6,0.000777706097119223,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
137,3,0.000410340582683627,594.604074656854,0.0501077936535534,5,0.00107238621395136,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
138,7,0.000436109899694723,2592.31328918376,0.0729256282176369,5,0.00238932995885924,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
139,5,0.000410172272354389,1474.00181147998,0.0486843499723888,5,0.00174086754675235,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
140,2,0.00036563071297989,81.1295846925642,0.0234041026723983,6,0.000781354482998643,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
141,2,0.000389863547758285,151.982234636008,0.0360985315793122,6,0.000761383085509693,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
142,8,0.000409332787556283,1788.57094685498,0.0468483909586811,5,0.00270911286842438,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
143,2,0.00040290088638195,76.5173090960499,0.0488638890373285,5,0.000765240140629994,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
144,8,0.000440334654337296,3377.05738763347,0.116118529556243,5,0.00273597293432923,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
145,3,0.000354484225451967,563.725579637123,0.0096245843729786,6,0.00112224677555711,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
146,5,0.000428816466552316,920.573442820259,0.120617301320932,5,0.00169526242513321,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
147,6,0.000363504180298073,759.279364457216,0.0174432466401056,6,0.00205303027814706,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
148,5,0.000382555470543229,1053.8544029204,0.0272415072548838,6,0.00174131867257453,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
149,2,0.000361532899493854,23.0859631466172,0.0233591395577947,6,0.000765303390248794,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
150,4,0.000345184673800483,463.46154088963,0.011758070764333,6,0.00149070877597096,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
151,5,0.000362187613183629,1273.3246511624,0.0125655785164081,6,0.0018233866011597,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
152,5,0.000437636761487965,1268.34909243244,0.113211273191958,5,0.00177246299140195,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
153,3,0.000346981263011797,72.844710789731,0.0136324222030317,6,0.00110982880235583,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
154,6,0.000353982300884956,699.780477242779,0.0111777501714605,6,0.00209995803564299,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
155,6,0.000377786173026067,1354.76120199551,0.0317233121107943,6,0.00212943313501867,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
156,10,0.000369959304476508,2256.39538011184,0.0176103338829394,6,0.00349039364451882,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
157,5,0.000379506641366224,1004.43911906808,0.0335288039126172,6,0.00176772477415349,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
158,2,0.000405679513184584,249.100050448468,0.0497754358668848,5,0.000761126196962434,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
159,5,0.000353356890459364,840.99414567665,0.0131621666041887,6,0.0017867805915977,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
160,2,4e-04,73.2002408870644,0.0551009522683784,5,0.000742909980333832,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
161,3,0.000403388463089956,202.515207614023,0.0520126276378583,5,0.00106610056320203,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
162,2,0.000347584289190129,28.8658773887405,0.0152459521617239,6,0.000800942998645753,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
163,6,0.000376647834274953,712.492584386414,0.025732653643609,6,0.00216641921161351,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
164,4,0.000364963503649635,560.77107936444,0.0211580111908389,6,0.00144565854045736,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
165,5,0.000361402240693892,552.727299505103,0.0297196030745135,6,0.00174590132732444,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
166,4,0.000405844155844156,1119.51828019006,0.056940664104404,5,0.00139782606734202,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
167,5,0.000402738622633911,950.745596315448,0.0505512799087919,5,0.00177390816949428,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
168,2,0.000351864883884588,116.612679232532,0.0105980506572663,6,0.00079245865759919,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
169,5,0.000369549150036955,820.062337366072,0.0226208946416403,6,0.00179910308757874,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
170,5,0.000426985482493595,1790.52749663175,0.10888895912252,5,0.0017624053712334,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
171,2,0.000352112676056338,17.4124480710158,0.0221615259696394,6,0.000793620118611053,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
172,2,0.000353606789250354,39.0527933869723,0.0134419591486686,6,0.000806836777576068,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
173,3,0.000364963503649635,165.122978695807,0.0238127139150759,6,0.00111373483910691,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
174,4,0.0004293688278231,1260.18191018426,0.119177731371312,5,0.00139492968876023,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
175,2,0.000314169022934339,38.8882270391603,0.00503014706347752,7,0.000805644881963124,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
176,2,0.000389559797428905,148.213466914946,0.0339493190060473,5,0.000769358775756452,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
177,2,0.000424628450106157,236.274147939825,0.0647627086256299,5,0.000739846864345158,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
178,4,0.000432525951557093,1892.90575314303,0.106082003793151,5,0.00141872967398263,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
179,4,0.000414421881475342,817.470298537319,0.0758204851078991,6,0.00139919712037478,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
180,3,0.000402738622633911,640.459775195367,0.0464351902283643,5,0.00112267759687168,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
181,2,0.000429737859905458,135.562873292161,0.0713065390111502,5,0.000744204428704674,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
182,2,0.0003690036900369,67.7321922110003,0.0242114334498114,6,0.000771394068680218,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
183,5,0.000366837857666911,250.664740379504,0.0301637219972553,6,0.0017429276337982,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
184,2,0.00041101520756268,96.5728008932792,0.0482700329548067,5,0.000749867404071732,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
185,4,0.000395882818685669,1017.39116993596,0.0384775847261311,5,0.0014336656025429,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
186,5,0.000370782350760104,770.85522534261,0.0257405007930625,6,0.00177427784785663,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
187,4,0.00036697247706422,596.424304212367,0.0192800015928628,5,0.00143176687704983,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
188,3,0.000356887937187723,254.891837214674,0.0206309785030108,6,0.00112185696360696,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
189,2,0.000346260387811634,141.037865706082,0.0137952399971328,6,0.000815750319827512,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
190,3,0.000336700336700337,119.600934250934,0.00887458292364841,6,0.00116450438511896,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
191,4,0.000350754121360926,475.946878270732,0.0188579275500816,6,0.00151576944101214,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
192,5,0.000343997248022016,388.805946027919,0.0154874562561012,6,0.00177702406383648,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
193,3,0.000414250207125104,734.696519670495,0.0514887181151733,5,0.00105702178864094,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
194,6,0.000440917107583774,2006.79509190712,0.120985437816221,5,0.00205468552308065,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
195,2,0.000367376928728876,165.325935970634,0.0172248433220946,6,0.000763534099883301,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
196,2,0.000419463087248322,233.036524615216,0.0532870998771125,5,0.000752992671147227,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
197,5,0.000361794500723589,797.147361827759,0.0190506706678515,6,0.00182298663755371,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
198,2,0.000328839197632358,61.6949855699856,0.00679095848191289,6,0.000853133860249089,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
199,4,0.000395100750691426,589.787175990215,0.0386129463533416,5,0.00142407916207922,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
200,6,0.000357270453733476,1058.37062597359,0.0133816821433078,6,0.00216171367031138,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
201,3,0.00034965034965035,334.024444127487,0.0112338879901374,6,0.00116019526793311,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
202,5,0.000337723741979061,580.36356777178,0.00720749110932717,6,0.00185973626175262,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
203,3,0.000341763499658237,154.955053697041,0.0107235228859315,6,0.00113961840808985,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
204,10,0.000410677618069815,2311.0979962027,0.0774701976578274,5,0.00334006679479802,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
205,5,0.000395100750691426,970.215081133513,0.0404076783808886,5,0.00177961787756342,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
206,2,0.000355239786856128,83.5234110617624,0.0224050705940515,6,0.000768829312948933,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
207,2,0.000397614314115308,293.342835616579,0.0375671866243771,5,0.000761011894764169,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
208,3,0.000338983050847458,267.343330668774,0.00930742631878658,6,0.00115731574930147,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
209,4,0.000366300366300366,365.476338197072,0.0172670396839615,6,0.00140520795362813,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
210,5,0.000402738622633911,1176.90890139368,0.0488573396208894,5,0.00176555079559825,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
211,3,0.00041101520756268,591.528990306398,0.0567259304721924,5,0.00108948916450208,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
212,3,0.000360880548538434,105.263360161447,0.0331051578026744,6,0.00108999845675984,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
213,3,0.000426257459505541,568.990037712455,0.108325213740062,5,0.00109292733356764,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
214,2,0.000421585160202361,200.378782474939,0.10587000983437,5,0.000761451094854483,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
215,2,0.00040048057669203,126.240245865246,0.0430356223383566,5,0.000779618473817455,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
216,3,0.000355239786856128,224.011484025128,0.0191204172865073,6,0.00117237432383239,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
217,6,0.000361794500723589,715.977731077131,0.0254650838017097,6,0.00209871467794631,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
218,4,0.000362976406533575,449.31359824898,0.0221737712068269,6,0.00145282685582457,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
219,3,0.000345423143350604,326.803180264395,0.00871577214277857,6,0.00113639089594046,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
220,2,0.000386847195357834,111.750612622671,0.0411578234378323,5,0.00077857935346645,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
221,2,0.000349040139616056,0,0.0207721989856484,6,0.000794331509796818,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
222,5,0.000427899015832264,1272.55796215636,0.12311941899557,5,0.00179196000337355,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
223,2,0.000336813742000674,21.512123198439,0.00845824033206741,6,0.000803825070707308,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
224,2,0.000354609929078014,20.4501025720066,0.0301860925668481,6,0.000794396846162264,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
225,2,0.000404858299595142,193.876103806283,0.0469964938852421,5,0.000750611450766369,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
226,4,0.000365764447695684,610.088836784356,0.026388203662347,6,0.00145760893650838,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
227,3,0.000349040139616056,375.149853953576,0.0133417985797445,6,0.00108717915472038,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
228,2,0.000362187613183629,214.021948144226,0.0187574936582097,6,0.000780715670649199,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
229,8,0.000360880548538434,1152.88879728912,0.017664979018881,6,0.00281830673269547,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
230,3,0.000359712230215827,818.164159374337,0.0145373085167201,6,0.00114732530923775,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
231,4,0.000362450163102573,275.478690652251,0.0165142288239204,6,0.00146161094564165,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
232,3,0.000420521446593776,709.194246375213,0.103016716047142,5,0.00110748218747795,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
233,2,0.000386398763523957,236.307070998984,0.0298961313739686,6,0.00075415085401689,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
234,7,0.000437254044599913,2289.53263567762,0.127609529373382,5,0.00243364280994919,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
235,4,0.00040950040950041,1196.85798980655,0.0615560463065375,5,0.00148750255888995,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
236,2,0.000357653791130186,109.898291923528,0.0130014626333032,6,0.000765526664223114,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
237,2,0.000421585160202361,157.771317255544,0.104989905754165,5,0.000760450249836151,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
238,6,0.000412031314379893,1114.24283263868,0.0643280164852478,5,0.00206010337625072,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
239,3,0.000358294518093873,152.229911302609,0.0128012473559889,6,0.00112869092309583,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
240,2,0.000358680057388809,75.6982325822799,0.0209972373920293,6,0.000781350765336363,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
241,2,0.000337837837837838,42.3626652887253,0.011997011221724,6,0.000817859860859119,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
242,3,0.000336587007741501,158.701955751535,0.012102520118778,6,0.00110977430983284,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
243,2,0.000340715502555366,20.8927543646584,0.00879199482738008,6,0.000812768236419866,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
244,4,0.000427715996578272,1034.94003125958,0.106950321220473,5,0.00143456631759821,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
245,3,0.000406669377795852,356.062889969508,0.0543241445410785,5,0.00110016989045714,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
246,2,0.000357909806728704,117.358691787362,0.0205238977709113,6,0.000775498532703942,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
247,3,0.000335683115139308,200.792238651018,0.010378493935651,6,0.00116096597258797,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
248,3,0.000335908632851864,263.112300921697,0.00766411680176851,6,0.00116648537410735,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
249,3,0.000427350427350427,732.566130373297,0.105874175824481,5,0.00109569000536607,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
250,3,0.00033101621979477,47.9209002476606,0.0103073578913965,6,0.00113617966517245,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
251,2,0.000319386777387416,93.8979722288978,0.00407782380625794,7,0.000808405484418696,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
252,8,0.000431592576607682,2237.43722728175,0.136156039367221,5,0.00271786717592481,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
253,5,0.000352236703064459,694.398856704273,0.0119238139771869,6,0.00182729540388828,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
254,7,0.000392772977219167,1703.34116250334,0.0520991018616955,6,0.0024403449894083,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
255,4,0.00040950040950041,1172.17111194493,0.051884933930294,5,0.0013938107424782,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
256,7,0.000366300366300366,1100.06993812663,0.0208316754606689,6,0.00244128777126747,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
257,6,0.000346260387811634,628.52966032298,0.0258428839952865,6,0.00217990578258027,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
258,3,0.000420698359276399,744.607405658223,0.0594104627628558,5,0.00111202387603453,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
259,2,0.000350385423966363,64.7642538017538,0.0165980104283778,6,0.00079425832053683,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
260,2,0.000349162011173184,16.1124902874903,0.025735757955501,6,0.000793001705669019,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
261,2,0.000364298724954463,80.5814043422203,0.0208580974957216,6,0.000769989100499852,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
262,2,0.000375234521575985,63.6648136836217,0.0341168439588845,6,0.000758489938037956,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
263,2,0.000403225806451613,262.835066068573,0.0444565058473549,5,0.000773813535058672,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
264,3,0.000417014178482068,499.026791651257,0.0569840008101937,5,0.00109019582531618,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
265,2,0.000419463087248322,0,0.112120895728218,5,0.000763649933764018,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
