node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1275,61,0.000190439916206437,1498.10215867426,0.676001506857374,3,0.000423523798845178,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1276,61,0.000190839694656489,1428.61220195774,0.701019599626877,3,0.000421208330594562,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1277,65,0.000192826841496336,1644.10578742705,0.739146120124338,3,0.000445588102246759,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1278,69,0.00019466614755694,1862.92260653761,0.780957405723898,3,0.000469399107661267,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1279,68,0.000194250194250194,1839.20247263149,0.755882645721014,3,0.000464372320527871,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1280,55,0.000186358553857622,1192.97998420161,0.610402957118097,3,0.000387578280572038,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1281,59,0.000189358076121947,1387.34808481534,0.66229722824439,3,0.000411242498568473,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1282,57,0.000189000189000189,1276.18103786422,0.638641029952301,3,0.00039872867458249,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1283,65,0.000192159877017679,1635.8750687883,0.736648244909139,3,0.000445569789897468,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1284,60,0.000190294957183635,1419.57843629379,0.669428645797144,3,0.000417066440458103,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1285,71,0.0001941370607649,1917.48168900041,0.800911134739882,3,0.000481109224762927,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1286,79,0.000198373338623289,2468.0680913088,0.888458465284951,3,0.000529220756325118,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1287,50,0.000184740439682246,995.597288222482,0.558119546008176,3,0.000357764962166522,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1288,52,0.000185908161368284,1033.36970667154,0.590972349471156,3,0.000368646792140888,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1289,66,0.000193760899050572,1697.69050254444,0.753807635612691,3,0.000451062120068836,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1290,52,0.000187125748502994,1023.37230845633,0.606210334343517,3,0.000367787634283169,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1291,58,0.000190005700171005,1285.90566806338,0.665680206486267,3,0.000403764918528418,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1292,63,0.000191350937619594,1557.30339524021,0.71131459667865,3,0.00043439344985103,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1293,65,0.000193610842207164,1653.43850130896,0.738479832585177,3,0.000445748661260947,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1294,60,0.000189609404626469,1397.6715862455,0.680595186749277,3,0.000416060029237088,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1295,54,0.000187300992695261,1156.94977990369,0.605474458165793,3,0.000381251988305425,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1296,63,0.000191424196018377,1577.10922962347,0.703624860082477,3,0.000434734575874129,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1297,56,0.000188536953242836,1241.85066958653,0.631135590811018,3,0.000393065560182831,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1298,67,0.000195045835771406,1717.28782017072,0.780876093274947,3,0.00045602493031016,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1299,60,0.000190331176246669,1453.60651560419,0.667569445724517,3,0.00041721344033158,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1300,61,0.000191791331031837,1429.06022520391,0.707043027459325,3,0.000421058364495791,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1301,51,0.000185597624350408,1046.55267787121,0.568650099993027,3,0.0003640014105871,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1302,60,0.000190766882869134,1402.31539332039,0.6781705421078,3,0.000416385733327766,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1303,67,0.000193798449612403,1727.03928379179,0.768172061585423,3,0.000456770499142895,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1304,60,0.000189000189000189,1509.30386638811,0.643085497576066,3,0.000419074076061168,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1305,59,0.000191424196018377,1362.76443655725,0.680067904814915,3,0.00040941866537496,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1306,64,0.00019293845263361,1583.96239108223,0.733927930794689,3,0.000439140402312039,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1307,43,0.000181028240405503,699.008264337166,0.496744071536889,3,0.000315141349686328,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1308,69,0.000194476857253987,1797.22756382362,0.798459673682038,3,0.000468043475263186,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1309,44,0.000180929980097702,747.172100099031,0.500506677274423,3,0.000321661952919355,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1310,59,0.000189753320683112,1345.26293932523,0.669627228811605,3,0.000410054980574788,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1311,59,0.000190949016612564,1368.94691965073,0.674020262230977,3,0.000410011164040484,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1312,67,0.0001933114247052,1787.13006524971,0.754926709502922,3,0.0004581220402713,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1313,70,0.000194174757281553,1881.8436463646,0.799837336329352,3,0.000474480494160826,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1314,65,0.000193498452012384,1596.72811586862,0.757707465859504,3,0.000444053102981095,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1315,56,0.000188359389715577,1212.4747503541,0.642850958071578,3,0.000392182503149924,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1316,63,0.000192381685263563,1519.75848729844,0.733606456161461,3,0.000432417169877167,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1317,57,0.00018811136192626,1306.9850602589,0.62888450804488,3,0.000400050073569397,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1318,50,0.000185048112509252,973.693243495167,0.572023276851328,3,0.000357031328470698,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1319,56,0.00018677624206201,1264.19732797822,0.616490095161328,3,0.000394123683470681,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1320,76,0.000197941409342835,2269.47920685459,0.856211039690691,3,0.000510855304512822,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1321,59,0.000189969604863222,1340.26085910887,0.677501570335956,3,0.000409632128511111,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1322,61,0.00019105846388995,1444.66577831744,0.699316591556443,3,0.000421768199831206,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1323,63,0.000192307692307692,1534.58245299273,0.72390540812496,3,0.000432885791731215,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1324,60,0.000191204588910134,1379.43778234572,0.689981335539267,3,0.000415276579715158,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1325,54,0.000188679245283019,1146.49016374858,0.616081355525911,3,0.000380764732295725,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1326,53,0.000187511719482468,1081.15778756689,0.60774337566304,3,0.000374659853959315,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1327,62,0.000190803281816447,1529.78707865123,0.685435582838321,3,0.000429197883080714,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1328,64,0.000192604006163328,1644.65786772812,0.712992726496785,3,0.000440949631769093,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1329,66,0.000192270717169775,1745.10845342201,0.732682924797482,3,0.000452897166724993,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1330,45,0.000182315405651778,801.041201865298,0.511483230957071,3,0.000327718436264014,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1331,81,0.000199640646835696,2562.46328053992,0.92307664108425,3,0.00053986391371703,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1332,62,0.000191570881226054,1445.68454556446,0.717124707133563,3,0.000426785656343226,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1333,69,0.000194024058983314,1911.67702542984,0.765883101467752,3,0.000470642210686944,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1334,63,0.000192159877017679,1555.03053952135,0.718734219753625,3,0.00043338170882039,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1335,56,0.000188217579521927,1243.61056830843,0.636564961247351,3,0.000392417810169928,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1336,54,0.00018828845791753,1082.70712337306,0.636037271841013,3,0.00037913379228027,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1337,70,0.000195809672997846,1865.31654659916,0.812555590519533,3,0.000473687720149483,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1338,53,0.000186497575531518,1084.04841618179,0.605178393789429,3,0.000375010017526852,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1339,60,0.0001900779319521,1426.67741542377,0.676963452716921,3,0.000416578247425467,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1340,69,0.0001953125,1779.87900855614,0.810637636840274,3,0.000466963877851556,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1341,54,0.000186532363365044,1089.59192810925,0.622712796511913,3,0.000379956768364697,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1342,67,0.000193723363037582,1712.66088768218,0.770347879201966,3,0.000456660262739382,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1343,59,0.00019105846388995,1289.58876537527,0.691498608741042,3,0.000408476702088724,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1344,72,0.000196889151407757,2020.83252222766,0.824763956129988,3,0.000486291939958846,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1345,54,0.000187020759304283,1164.40963579683,0.605362544725556,3,0.000381453489233284,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1346,55,0.000186011904761905,1191.05045938223,0.62126282710889,3,0.000387230326959818,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1347,65,0.000192975685063682,1600.88805919835,0.749924651959,3,0.000444583709166859,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1348,53,0.000186741363211951,1070.89601095099,0.605967397511002,3,0.000374476455934184,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1349,56,0.00018723085564501,1276.60911898825,0.618687165976006,3,0.000393898395845324,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1350,55,0.000189537528430629,1125.12532834386,0.652404225520998,3,0.000384803096555782,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1351,70,0.000195388823759281,1957.35831764193,0.788151769328318,3,0.00047546764617515,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1352,57,0.000189681335356601,1282.53255652441,0.649241823697236,3,0.000398235538983102,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1353,54,0.00018796992481203,1098.11723807739,0.625887966238984,3,0.000379640717562181,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1354,62,0.000192641109612791,1458.95104530283,0.714936871449044,3,0.000427027081257789,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1355,73,0.000196193839513439,2105.27744758459,0.82494722381495,3,0.000493398086673834,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1356,51,0.000185701021355617,1029.88051239319,0.574675477283928,3,0.000363495548015945,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1357,71,0.000195350654424692,1934.71380708157,0.819565603009547,3,0.000480026475598718,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1358,71,0.000195618153364632,1965.50252318642,0.811570421757924,3,0.000480576895510764,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1359,63,0.000193348801237432,1493.671893922,0.732639488200002,3,0.000432402482262797,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1360,59,0.000190222560395663,1340.58147907851,0.67512003484101,3,0.000409901238395849,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1361,50,0.000184808722971724,981.478821858217,0.561974031144199,3,0.00035727767222901,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1362,63,0.000193162062970833,1522.19005587213,0.73050660864979,3,0.000432775225200242,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1363,46,0.000183351668500183,813.239621197978,0.527926277222809,3,0.000333307212600123,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1364,59,0.000190512478567346,1343.15988713674,0.678771487335567,3,0.000409531729162958,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1365,59,0.000188005264147396,1397.72465854261,0.64004025770935,3,0.000412503387010335,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1366,67,0.000194250194250194,1700.48864388629,0.774899746672682,3,0.000456270429336499,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1367,66,0.000193236714975845,1664.00728567047,0.75219186967796,3,0.00045105630300257,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1368,63,0.000192752505782575,1587.61255616962,0.714395231155408,3,0.000434130772211936,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1369,57,0.000188536953242836,1275.68503041283,0.647950448611187,3,0.000398427065247669,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1370,69,0.000194401244167963,1914.32680244541,0.773537364120884,3,0.000469930667609408,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1371,56,0.000187511719482468,1281.19982496853,0.61426465704883,3,0.000394525489584872,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1372,69,0.000195236235845373,1862.23525309155,0.780203135863834,3,0.000469312760696878,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1373,60,0.000189071658158442,1415.83413452692,0.670310056031681,3,0.000417078609800727,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1374,71,0.000194704049844237,1921.96250512798,0.811906170616692,3,0.000480474913885095,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1375,57,0.000188821752265861,1259.3408702055,0.649822682460223,3,0.000398325863878464,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1376,58,0.000189861401177141,1291.98949479833,0.667288977340555,3,0.000403537552156827,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1377,65,0.000193836014731537,1589.60165437845,0.760597399534186,3,0.000443748058512162,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1378,34,0.000174185681936945,448.962798953178,0.386320566621643,3,0.000263198144347954,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1379,68,0.000193610842207164,1866.23712314826,0.752657414599962,3,0.00046447175301782,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1380,57,0.000189537528430629,1280.26912433322,0.645580144088108,3,0.000398556608262637,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1381,64,0.000192344681669552,1522.62255303154,0.748551160370591,3,0.000438146792676073,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1382,56,0.000189465706707086,1253.62491833908,0.637775811394798,3,0.000392571475501119,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1383,70,0.000195427008012507,1920.84618073172,0.799718911158361,3,0.000474566589869386,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1384,54,0.00018677624206201,1140.91652479039,0.60776102852206,3,0.000381172411966959,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1385,63,0.000192864030858245,1491.48566749396,0.738043647063956,3,0.000432155945326443,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1386,60,0.000190766882869134,1431.24425566649,0.678308349386755,3,0.000416674593941192,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1387,57,0.000188679245283019,1328.54476142702,0.63072380404223,3,0.000399831455456219,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1388,58,0.000190258751902588,1260.3612233083,0.674062541163568,3,0.000402923672239422,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1389,56,0.000188430374976446,1197.38503997779,0.643708948564091,3,0.000391872511626114,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1390,68,0.000194439043359907,1802.45679025235,0.771361666199741,3,0.000463190527845669,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1391,64,0.000191975427145325,1634.04846129087,0.718537568324289,3,0.000440713160169798,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1392,47,0.000182615047479912,852.449869901346,0.533586892375715,3,0.000339622617488855,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1393,56,0.00018772292096865,1220.57473088853,0.630581300587478,3,0.000392949867684494,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1394,60,0.000189861401177141,1398.26155801201,0.686766855536307,3,0.000416057437490715,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1395,63,0.000193087468623286,1538.49509461686,0.728165824255901,3,0.000432888884758861,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1396,65,0.000192455735180908,1652.50715261177,0.735630852512077,3,0.000445806707663795,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1397,63,0.000191094974202178,1533.61536763493,0.715089113923695,3,0.000433601626578379,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1398,55,0.000186880956830499,1180.08012856276,0.61766709349607,3,0.000387358559719598,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1399,59,0.00018896447467876,1333.66439145132,0.660038932114169,3,0.000410877870568316,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1400,48,0.000182982616651418,949.489724999053,0.526840608585361,3,0.000346961700738774,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1401,59,0.000189286390308537,1375.4126389785,0.664288627255951,3,0.000410807447730663,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1402,60,0.000191314329443275,1336.27498255066,0.707337379494757,3,0.0004141983678784,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
