node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
495,4,0.000239177230327673,604.801556144303,0.00391061392210445,6,0.00104583838140561,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
496,2,0.000312793243665937,582.614433307198,0.0796466067873488,5,0.000520719489033341,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
497,4,0.00024588148512417,505.83006747342,0.00979950355533273,6,0.00104635782629125,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
498,3,0.000241429261226461,202.190499954496,0.00820168681760157,6,0.000821424575459583,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
499,3,0.000266737796745799,144.452796890224,0.0175221947229454,5,0.000756098271193358,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
500,3,0.000250501002004008,315.423252364625,0.0099525596392139,6,0.000781747202852868,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
501,2,0.000270782561603033,0,0.0153454062201459,6,0.00054937848938322,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
502,3,0.000253613999492772,532.661409783621,0.0113286856465237,6,0.000780098124569248,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
503,2,0.000245700245700246,51.1724907334961,0.0101915671614449,6,0.000546721275390969,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
504,5,0.000313873195229127,2678.83004757677,0.0889642753520007,5,0.00125341628434521,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
505,3,0.000252143217347453,347.78327408111,0.00939183905325026,6,0.000796200235845979,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
506,2,0.000327332242225859,0,0.104732472152494,5,0.000513621971651637,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
507,2,0.000218483722962639,66.2103673358469,0.00185356714362827,6,0.000571394697817591,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
508,2,0.000245821042281219,26.6013028638029,0.00819384117610868,6,0.000568892156855707,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
509,3,0.000247831474597274,85.8930719199102,0.0158550111475691,6,0.000809614366666031,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
510,2,0.000272628135223555,0,0.0157964450343823,6,0.000533551176585289,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
511,2,0.000310462589257994,540.242810862567,0.078705678337337,5,0.000549845526967175,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
512,2,0.000222321031569586,122.369812516032,0.00269296988758022,6,0.000566562552573842,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
513,3,0.000226244343891403,124.909908599885,0.00407304551595912,6,0.000793970922713915,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
514,2,0.000259336099585062,21.4435247909469,0.0143739025105771,5,0.00052799301633499,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
515,2,0.000244379276637341,29.9373676302385,0.0139986436099755,6,0.000562137072656142,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
516,3,0.000230308613542146,258.529315345711,0.00414698734245653,6,0.000791423905211481,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
517,2,0.000251762336354481,90.3747262374868,0.00901461445722971,6,0.000544451272468317,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
518,3,0.000281452293836195,904.951068818276,0.0285418786439968,5,0.000803387882820927,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
519,3,0.000310173697270471,593.594655780441,0.0859422767670176,5,0.000778864272407967,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
520,4,0.000317863954227591,2005.02422921758,0.085228908084438,5,0.000996153522771479,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
521,2,0.000244977951984321,33.2317210971191,0.00775159721555786,6,0.000567769742782799,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
522,2,0.000272257010618023,134.248129970294,0.0205183108193905,6,0.000535714620121922,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
523,2,0.000235793444942231,113.619640694727,0.00610595531705524,6,0.000534504103446268,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
524,4,0.00023089355806973,943.743430349477,0.00359919276844481,6,0.0010818293079993,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
525,3,0.000230414746543779,280.771563534094,0.00412530837420496,6,0.000836287636635672,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
526,2,0.000228414801279123,147.784088945783,0.00435618382874423,6,0.000559462852173289,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
527,2,0.000226039783001808,159.48070274487,0.00265146490160707,6,0.000554345855042896,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
528,3,0.00023441162681669,206.757597209375,0.00480335331694111,6,0.000804079457301459,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
529,2,0.00024703557312253,53.5484146958992,0.00839949865404712,6,0.000562274597772299,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
530,2,0.000252652854977261,129.158887428504,0.00981624806312114,6,0.000543053673612693,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
531,3,0.000275785990071704,840.286074003161,0.0150133741890885,5,0.000788158982725253,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
532,2,0.000252143217347453,44.79821523248,0.011163373175089,6,0.000531986588051751,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
533,3,0.000252844500632111,753.082206884103,0.0103851504076272,6,0.000808003485888398,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
534,2,0.000232991612301957,137.401127168325,0.00438454557250209,6,0.000558343085026509,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
535,2,0.000242189392104626,14.5193587787628,0.00752368232972565,6,0.000576710975903463,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
536,4,0.000253807106598985,700.748521946153,0.00936903427148606,6,0.0010352724736701,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
537,5,0.000241779497098646,1025.24368931365,0.00564692226212256,6,0.00127799095308545,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
538,2,0.000232288037166086,74.3253626398205,0.00268549916668057,6,0.000563839075031549,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
539,2,0.000225682690137666,209.653150245745,0.00243879945428596,6,0.000551494689450594,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
540,4,0.000245519273262951,235.604120604397,0.00844764569930919,6,0.00104615997948756,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
541,2,0.000246974561620153,15.1461691086691,0.00798619446641555,6,0.00058368406723785,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
542,3,0.000313185092389602,1098.51774412082,0.0845955758217516,5,0.000760826363017421,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
543,2,0.000289771080846132,0,0.0316436182390323,5,0.000516945822658796,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
544,2,0.000270709258256632,56.6803594913186,0.0203393815217366,6,0.000551708752809003,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
545,3,0.000282725473565168,469.867658173029,0.0353654926633037,5,0.00077741057417065,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
546,2,0.000277315585135885,662.731194783213,0.0157766868150582,6,0.000524428322510692,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
547,2,0.000256213169356905,81.1220102996418,0.0126017915530691,6,0.000550855314794897,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
548,3,0.000237416904083571,275.143490109976,0.00372995534045656,6,0.000777856736480104,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
549,6,0.0002710027100271,1319.43934671082,0.0176659620820157,5,0.00149043662636613,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
550,2,0.000242365487154629,17.7136904761905,0.0136649311163799,6,0.000562989502778038,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
551,3,0.000207900207900208,95.8858283504451,0.00150493570155901,7,0.000843235083568382,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
552,4,0.000249875062468766,250.680951255002,0.00948111120069375,6,0.00102888052980437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
553,5,0.000313087038196619,2368.20039387438,0.0897503385024122,5,0.00126499574124876,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
554,2,0.000239406272444338,104.131545149037,0.0065675105046189,6,0.000566787343002272,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
555,3,0.000268024658268561,714.220351425892,0.0131415453698745,5,0.000781681636751181,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
556,2,0.000212449543233482,39.628737547077,0.001037746290064,6,0.000590565329654664,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
557,2,0.000254647313470843,77.521665425299,0.00959339628132868,6,0.000558162891525174,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
558,2,0.000233972859148339,179.192681107306,0.00408733326498562,6,0.000553261806496874,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
559,3,0.000256278831368529,81.2697814472545,0.0170636280468538,6,0.000762430046012015,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
560,4,0.000282406099971759,1274.96275849861,0.0292561100681959,5,0.00100560553553504,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
561,2,0.00024931438544004,0,0.0097962455856412,6,0.000547477037314924,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
562,3,0.000249438762783737,104.472386894152,0.00972580851023072,6,0.000795306894864814,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
563,4,0.000233317778814746,677.347447996194,0.00398451263845681,6,0.00102903042195498,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
564,3,0.000313479623824451,1628.0173183937,0.0824499328375788,5,0.000775197624002397,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
565,3,0.000247586036147561,138.574963381782,0.0150585585969528,6,0.000796672705099108,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
566,2,0.000254452926208651,178.914643782226,0.0111037251226827,6,0.000524610245195337,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
567,3,0.000253936008125952,566.186455145526,0.0110898660346242,6,0.000771995496855245,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
568,4,0.000275254610514726,926.588610000108,0.0226555103773566,6,0.000999352049099801,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
569,2,0.000240905805829921,30.6005974961857,0.00819556815644115,6,0.00057493213190443,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
570,2,0.00022878059940517,64.2805559206875,0.00360027107202822,6,0.000576038482227848,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
571,2,0.0002255299954894,69.7776643620684,0.00274601964113143,6,0.000577263190851708,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
572,2,0.000258866166192079,157.328177373032,0.0104527401463301,5,0.000544178331477329,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
573,4,0.000253100480890914,635.554252860661,0.0113441540910251,6,0.00103340324355415,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
574,3,0.00026267402153927,585.838277558425,0.0177378316981826,5,0.0007777083546045,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
575,2,0.000282246683601468,200.869906319171,0.0280439969161251,5,0.000536653362788281,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
576,4,0.000227894257064722,175.539153011026,0.00633681770877695,6,0.00104445734110751,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
577,2,0.000240789790512882,8.5484126984127,0.00821630434076374,6,0.000594440013234633,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
578,2,0.000245398773006135,48.5700552041025,0.00853858155034319,6,0.000572596528238668,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
579,3,0.000245398773006135,597.167460244584,0.0075900241621346,6,0.000812639739399234,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
580,3,0.000251004016064257,131.822205088513,0.00974900175008103,6,0.000791058767869493,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
581,2,0.000227686703096539,51.6563415068429,0.00352042837583284,6,0.000569194099488685,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
582,2,0.000252589037635767,0,0.0110878143873154,6,0.000525023089058352,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
583,3,0.000229885057471264,403.08721959499,0.00322808168297568,6,0.000821013204633031,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
584,3,0.000250501002004008,370.744774792294,0.0106789166538503,6,0.000774836086580269,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
585,4,0.000246366100024637,833.960989110982,0.00771128070311101,6,0.00106172480194876,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
586,3,0.00028336639274582,304.134118021551,0.0307692983434578,5,0.0007593556417568,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
587,3,0.000236574402649633,878.829659784425,0.00598686472520225,6,0.000803338202364061,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
588,2,0.000231588698471515,23.2159474297632,0.00564804440710542,6,0.000546442667319426,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
589,4,0.000256081946222791,1052.60461626177,0.0101705595415466,6,0.00103901039120844,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
590,2,0.00025,0,0.00750990455954849,6,0.000546767958229583,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
591,2,0.000225123818099955,67.4122462042366,0.00454915085421052,6,0.000566284933372068,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
592,2,0.000310945273631841,0,0.085768196097421,5,0.000524357752153423,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
593,2,0.000202265372168285,0,0.000935843106324473,7,0.000614970924140557,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
594,2,0.0002710027100271,0,0.0158589585451204,6,0.000539793424337705,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
595,2,0.000216356555603635,58.3420185363835,0.00150016245201891,7,0.00056761886442448,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
596,2,0.000241254523522316,126.794354171855,0.00610427253990266,6,0.000555232664751648,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
597,2,0.000214316330904415,44.1764001093664,0.00122931729781653,6,0.000585089278258901,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
598,2,0.000212720697723889,57.8691941818231,0.00121511823875252,6,0.0006091753584068,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
599,2,0.000260145681581686,86.0814664859383,0.0129031441049559,6,0.000537911857584688,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
600,2,0.000218770509735288,43.8341486156395,0.00184715227457061,6,0.000577026483517585,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
601,3,0.000272553829381303,826.531858492281,0.0147706345835559,6,0.000804118008585891,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
602,2,0.0002460024600246,32.1704329124608,0.00605224536139333,6,0.000537825022927477,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
603,2,0.000246974561620153,70.5751474832357,0.00955878026532623,6,0.000562172123848403,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
604,2,0.000227272727272727,134.935970681835,0.00269968426623095,6,0.000553262962878199,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
605,3,0.000248447204968944,83.6931532065057,0.00906554762015438,6,0.000814345116511607,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
606,2,0.000242306760358614,0,0.00774435677125269,6,0.000574378227371846,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
607,3,0.00026246719160105,934.028920213531,0.0176321373161607,5,0.000783955614271093,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
608,4,0.000237360550676478,171.421274248627,0.00565171269714902,6,0.00103927608628297,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
609,3,0.000238492725971858,536.638167716695,0.00589513292285905,6,0.000777124826939209,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
610,3,0.00022436616558223,189.916989987668,0.00218290411767253,6,0.000801944197724635,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
611,2,0.000263991552270327,210.819257290697,0.0108498164838198,6,0.000531636457005476,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
612,2,0.000257334019557385,62.2728390614116,0.010410278923414,6,0.000542275397003514,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
613,2,0.0003125,525.423823548288,0.0797715908337035,5,0.000527113497609353,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
614,2,0.000228728270814273,67.1747304869795,0.00335525068786758,6,0.000573734167459696,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
615,2,0.000253164556962025,43.7818754774637,0.010589926440489,6,0.00056098065703735,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
616,2,0.000246730816679003,126.249384080048,0.00933151350363699,6,0.000548101589926202,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
617,4,0.000262260687123,1297.97099786283,0.0129297919026329,6,0.00101729483749705,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
618,2,0.000240384615384615,78.1108839893173,0.00685137930748833,6,0.000595592951570224,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
619,2,0.000210837022981235,30.0471643552526,0.0011756825086499,6,0.000610857201625314,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
620,2,0.000227221086116792,166.276907602488,0.00359844067389349,6,0.00055385916200062,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
621,3,0.000232450023245002,239.205576198939,0.00285922082256907,6,0.00080406939920199,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
622,2,0.000255754475703325,72.9074295587453,0.0107230400447274,6,0.000543576662070911,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
623,2,0.000242130750605327,49.2376046679009,0.00737444402741903,6,0.000576270133072561,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
624,4,0.00025693730729702,889.697112643158,0.00871513248050632,6,0.000999723764582087,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
625,4,0.000311915159076731,850.954508443054,0.0935887787328678,5,0.000987820562704786,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
626,2,0.000230467849734962,63.7827477046517,0.00314828955691723,6,0.000554802596410889,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
627,2,0.000211059518784297,40.8745508361607,0.00105296010031521,6,0.000589786867373261,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
628,5,0.000246184145741014,630.042151788794,0.00786053413561889,6,0.00128292603685789,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
629,3,0.000250187640730548,97.820817487547,0.00936004946787251,6,0.000804540887420471,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
630,2,0.000249438762783737,96.5676660638074,0.00863245895361792,6,0.000542747699680905,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
631,4,0.000245760629147211,427.757995447678,0.00903794388291892,6,0.00103744684476219,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
632,4,0.000313774709758394,1542.0520841887,0.0892635302678118,5,0.00102374181750946,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
633,2,0.000203210729526519,112.091798744568,0.000750608801664221,7,0.000605710321832773,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
