node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
235,3,0.00018754688672168,6335,0.188991386269667,14,0.00167211396451276,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
236,1,8.88888888888889e-05,0,2.49049583022971e-06,23,0.000733875475792979,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
237,1,0.000136202669572324,0,0.00477302754891948,16,0.000682606489241355,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
238,2,0.000163826998689384,1594,0.0355771811160829,15,0.00126621272482924,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
239,3,0.000132837407013815,4763,0.0138722210585353,18,0.00174440202478024,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
240,2,0.00018811136192626,1594,0.150313583250562,14,0.00118005414778208,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
241,1,0.00013419216317767,0,0.00150645547214173,18,0.000646929564222227,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
242,1,0.000144843568945539,0,0.00930893986991166,16,0.00068221977875643,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
243,1,0.000169376693766938,0,0.0464051279402643,14,0.000697984873349495,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
244,3,0.000123122383649347,1595,0.00107128529926807,17,0.00198057690290886,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
245,3,0.000120221207020918,3183,0.00313744310682999,19,0.00184985797375801,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
246,2,0.000133582687683676,1594,0.00322110901881376,17,0.00127780194163538,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
247,1,9.55474871010892e-05,0,1.0010188998412e-05,22,0.000737273422016475,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
248,5,0.000172057811424639,3979,0.124977944976993,14,0.00296617957721341,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
249,1,0.00016655562958028,0,0.0391325353938534,15,0.000647851718891685,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
250,3,0.000108483402039488,1595,0.000185746304111757,20,0.00188300834299496,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
251,1,0.000145053669857847,0,0.0150783933650391,16,0.000715290097301143,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
252,1,0.000140252454417952,0,0.00702778743127764,17,0.000670721228455689,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
253,1,0.000144383482529599,0,0.00737830618526782,17,0.000659830198621169,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
254,3,0.000171762281003092,1595,0.06769220569613,14,0.00186538095264283,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
255,2,0.000145900204260286,798,0.0112909289742437,16,0.00131880792769583,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
256,3,9.26268988514265e-05,1595,9.0800484197019e-06,22,0.00199673113485642,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
257,3,0.000131648235913639,3183,0.00832618103962041,18,0.00185652409211635,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
258,2,0.000112309074573226,798,0.000203158579253297,20,0.00128442559852868,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
259,1,0.000163880694854146,0,0.0638503978559266,15,0.000659728356828485,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
260,3,0.000119189511323004,1595,0.00187499976642241,19,0.00199150834617143,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
261,1,0.00011660447761194,0,0.000476471387705574,19,0.000725035209574109,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
262,1,0.000118821292775665,0,0.000757442130774473,18,0.000735402442461513,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
263,3,0.000128501670521717,1595,0.00219968475503321,18,0.00193768010472048,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
264,3,0.00015220700152207,1595,0.0211731063472523,15,0.00186406550651253,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
265,1,0.00014543339150669,0,0.01110833147888,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
266,3,0.00018811136192626,1595,0.156979568417924,14,0.00180253180572313,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
267,4,0.000115874855156431,7125,0.000440107160727334,19,0.00237740602871247,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
268,1,0.000112410071942446,0,0.000194182384287655,20,0.000662822654009403,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
269,3,0.00016479894528675,2390,0.0425985851517702,15,0.00180083094342614,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
270,1,0.000120192307692308,0,0.000405321514394008,19,0.000696848935036105,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
271,1,0.000108436347863804,0,0.000169971230698438,20,0.000657275991119612,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
272,1,0.00018698578908003,0,0.172138773775307,14,0.000612101258029563,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
273,1,0.000135171668018383,0,0.00363642566304273,16,0.000729596305709136,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
274,1,0.000163559044815178,0,0.0323484694329245,15,0.000698217344955038,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
275,2,0.000116767865483419,798,0.000554248297461473,19,0.00137407986081934,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
276,3,0.000118315191670611,1595,0.000831876933966707,19,0.00187870663327455,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
277,2,0.000119161105815062,798,0.00072123560828883,18,0.0013305471397422,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
278,2,0.000136239782016349,798,0.00498469791267807,16,0.00131817062894903,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
279,1,0.00016655562958028,0,0.0391325353938534,15,0.000647851718891685,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
280,1,0.00018796992481203,0,0.143647598083199,14,0.000615562319299562,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
281,1,0.000120192307692308,0,0.000405321514394005,19,0.000696848935036105,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
282,5,0.000132872707945788,5559,0.0153367407040986,18,0.0029276643531439,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
283,2,0.000121713729308666,798,0.00108375640923452,18,0.00128827140911984,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
284,3,0.000149925037481259,1595,0.0134950981005828,15,0.0019671993650963,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
285,1,0.00014543339150669,0,0.0111083314788801,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
286,1,0.000133475707421249,0,0.00322110901881381,17,0.000702595050784272,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
287,1,0.000145264381173736,0,0.0167902021511335,16,0.000688415145111897,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
288,2,0.000163934426229508,798,0.066681983637022,15,0.00128235359190374,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
289,1,0.000171467764060357,0,0.0640008861570103,15,0.000637808228212219,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
290,1,0.000120192307692308,0,0.000405321514394018,19,0.000696848935036105,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
291,3,0.000128733264675592,1595,0.00268963756422208,18,0.00189791149417739,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
292,1,0.00014543339150669,0,0.01110833147888,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
293,3,0.000151837230488916,5554,0.0169838017326832,15,0.0017603441343699,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
294,1,0.000132766861391397,0,0.00162913140224236,18,0.000649506521729379,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
295,1,0.000163132137030995,0,0.0389450814742607,15,0.000661265623278795,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
296,2,0.000131440588853838,798,0.0079030730192377,18,0.00135136092786944,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
297,2,0.000112334306897326,1594,0.000203558913140585,20,0.00124347884281488,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
298,1,0.000122880314573605,0,0.000692019754401711,19,0.000644871750808318,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
299,1,0.000174398325776073,0,0.0414995353825254,15,0.000646488004380756,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
300,1,0.000120685493603669,0,0.000663767569788496,18,0.000739334394126422,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
301,4,0.000157778479015462,4767,0.0323432923055617,16,0.00229322045558289,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
302,2,0.000126167045167802,798,0.00157068745346066,18,0.00137088269161472,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
303,3,0.000140252454417952,2390,0.00729851097857751,17,0.00186626936212645,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
304,1,0.000126103404791929,0,0.00137735870865768,18,0.000737409742091666,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
305,4,0.000120221207020918,2391,0.0036218006001435,19,0.00253932428929565,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
306,2,0.000169434090138936,798,0.0464051279402643,14,0.00132782153130526,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
307,2,0.00015124016938899,798,0.0243946946554526,15,0.0013406448306542,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
308,4,0.00014543339150669,2391,0.00945902354441162,16,0.00255251339855504,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
309,1,0.000108108108108108,0,0.000171423235785264,20,0.000719800212760931,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
310,1,0.000151285930408472,0,0.0245560110924057,15,0.000688214903813037,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
311,1,9.56205775482884e-05,0,1.05461600430595e-05,22,0.000699796246344778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
312,2,0.000164690382081686,798,0.0406256800634116,15,0.00124750228069153,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
313,1,0.000146028037383178,0,0.0132942496048213,16,0.000690817086499034,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
314,2,0.000145687645687646,798,0.00916749504514728,16,0.001341855865316,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
315,3,0.000109745390693591,1595,0.000706531009171704,20,0.00198786448726094,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
316,1,0.000136351240796291,0,0.00453642446642091,16,0.000663187198313726,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
317,3,0.0001634521085322,4766,0.0428367116818162,15,0.00175742444716312,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
318,2,9.98601957259836e-05,798,3.82763738069897e-05,21,0.00136691360703966,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
319,2,0.000108225108225108,798,0.000198240011911127,20,0.00133108938255006,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
320,1,0.000144969556393157,0,0.0102945460668253,16,0.00067310537366118,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
321,4,0.000145053669857847,3977,0.0107163526331449,16,0.00244492259676867,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
322,2,0.000135208220659816,798,0.00363642566304265,16,0.00138147040150329,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
323,1,0.000146327187591454,0,0.0148074957079561,16,0.000665246279508967,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
324,1,0.000145264381173736,0,0.0167902021511335,16,0.000688415145111897,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
325,1,0.000108178277801817,0,0.000189390356685609,20,0.000698926088669683,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
326,1,0.000151194436044754,0,0.0153322082177182,15,0.000716565073843231,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
327,2,0.000120221207020918,798,0.000423296384958105,19,0.00134046800005615,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
328,1,0.000122040517451794,0,0.000749351049894986,17,0.000774624920638694,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
329,2,0.000162443144899285,1594,0.024228257622685,16,0.00119616581264696,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
330,2,0.000144425187752744,798,0.00770551333799238,17,0.00128251303110939,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
331,2,0.00012132977432662,798,0.000785969496137078,18,0.00135514496173869,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
332,1,0.000129533678756477,0,0.00166154474760273,18,0.000722415221111145,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
333,2,0.000144634075788256,798,0.00921874143693562,16,0.00132260184218577,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
334,2,0.000151331719128329,798,0.0268960738307919,15,0.00133248614970854,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
335,1,0.000163612565445026,0,0.0324151778288893,15,0.00068685945500613,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
336,1,0.000150920615756112,0,0.0144125675413731,16,0.000710377488090534,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
337,4,0.000103476821192053,2391,5.33049602043476e-05,21,0.00249937705577656,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
338,1,0.000134952766531714,0,0.00502696651762058,16,0.00075727405302798,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
339,1,0.000151285930408472,0,0.0257539581336776,15,0.000691750528126376,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
340,2,0.000163880694854146,1594,0.0356543002147433,15,0.00125600305974861,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
341,1,0.000121300339640951,0,0.000339943185074994,19,0.000702433670708349,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
342,2,0.000132661183337755,798,0.0131970227148856,18,0.00125270519699553,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
343,1,9.534706331045e-05,0,1.0392092639382e-05,22,0.00074351949681583,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
344,1,0.000109697235629662,0,0.00074633729208618,20,0.000727106411475023,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
345,1,0.000195694716242661,0,0.206068023749459,13,0.000615137033009035,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
346,2,0.000163612565445026,798,0.0323484694329245,15,0.00132821606701768,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
347,2,0.000129600829445308,798,0.00173880794699554,18,0.00135923912547336,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
348,1,0.000121684108055488,0,0.00103773574411364,18,0.000663508362575577,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
349,2,0.000120336943441637,798,0.000474061285042464,19,0.00131540084827021,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
350,1,0.000195694716242661,0,0.206068023749459,13,0.000615137033009035,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
351,1,0.000134228187919463,0,0.00349020007023448,17,0.000644590083757651,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
352,1,0.000110938540048813,0,0.000223327541476721,19,0.000735015348875609,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
353,1,0.000131371518654756,0,0.00276227471335771,17,0.000682968253747212,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
354,1,0.000144843568945539,0,0.00930893986991166,16,0.00068221977875643,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
355,2,0.000132696390658174,1594,0.0132230280916866,18,0.0012152289691153,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
356,1,0.000163826998689384,0,0.0358321302272708,15,0.00067430752156637,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
357,2,0.000163826998689384,798,0.0393408450011662,15,0.0013191002815887,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
358,1,0.000120860526951898,0,0.000668516959628386,18,0.000703748355334562,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
359,1,0.000102923013585838,0,3.89572981728771e-05,21,0.000734957198835068,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
360,1,0.00014543339150669,0,0.0111083314788801,16,0.000698284308601671,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
361,2,0.000146028037383178,798,0.0132382035246764,16,0.00133486725248306,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
362,2,0.000118343195266272,1594,0.000671332636967875,19,0.00122835301668546,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
363,2,0.000126167045167802,798,0.00157068745346066,18,0.00137088269161472,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
364,2,0.000128700128700129,798,0.00257035969377977,18,0.00129060789220935,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
365,1,0.000145645208272648,0,0.00877820625674828,16,0.000697735433970739,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
366,1,0.000131061598951507,0,0.00335132860000142,17,0.000712385089094945,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
367,2,0.000143061516452074,1594,0.00974695234972855,17,0.0011904577735985,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
368,1,0.00018698578908003,0,0.172138773775307,14,0.000612101258029563,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
369,2,0.000171821305841924,798,0.108104891841925,14,0.00124506319665771,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
370,1,0.0001453065969195,0,0.0082540187540384,16,0.000691245200713454,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
371,5,0.000106202209005947,4770,0.000109769677558437,20,0.00305665474565166,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
372,1,0.00013575889220744,0,0.00457542328451413,16,0.00070959819613145,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
373,1,0.000114784205693297,0,0.00037543206516831,19,0.000745668726607979,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
374,2,0.000121802679658953,3180,0.00108610030404659,18,0.00120373131169478,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
375,1,0.000122100122100122,0,0.00119783916818831,17,0.000760884660762421,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
376,3,0.000119217930376729,2390,0.000756260976461765,18,0.00189378659615885,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
377,1,0.000130310138128746,0,0.00194920228839651,17,0.000729909097192778,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
378,2,0.000163826998689384,798,0.0355841798531112,15,0.00129848842918926,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
379,1,0.000140686550365785,0,0.00702561715361431,17,0.000658320578357086,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
380,1,0.000122880314573605,0,0.00102718684785357,17,0.000747722517303149,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
381,2,0.00016366612111293,798,0.0338526999072805,15,0.00132482889237752,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
382,1,0.000122880314573605,0,0.000692019754401679,19,0.000644871750808318,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
383,1,0.000128402670775552,0,0.00209760810254774,18,0.000702296087893154,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
384,1,0.000132766861391397,0,0.00162913140224237,18,0.000649506521729379,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
385,2,0.000146713615023474,798,0.0350224040936119,17,0.00126664594935598,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
386,1,0.000108861310690181,0,0.000155841204858305,19,0.000724072868911211,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
387,1,0.000166722240746916,0,0.0210963919449292,14,0.000717856830899957,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
388,2,0.000144927536231884,798,0.00765644282409797,16,0.00138554271319343,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
389,2,0.000108201687946332,798,0.000197789286983175,20,0.00134371990398334,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
390,1,0.000171467764060357,0,0.0640008861570103,15,0.000637808228212219,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
391,1,0.000110302228105008,0,0.000157871556434488,19,0.000735708650495391,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
392,1,0.000126135216952573,0,0.0015039897336692,18,0.0007162763192691,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
393,1,0.000150920615756112,0,0.0144125675413731,16,0.000710377488090534,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
394,1,0.000133475707421249,0,0.00322110901881381,17,0.000702595050784272,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
395,1,0.000106067034365719,0,9.06920128490674e-05,20,0.000692698781101072,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
396,1,0.000135025654874426,0,0.00554242078093077,16,0.000753806613626072,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
397,1,0.000166889185580774,0,0.0231997013467101,14,0.000694766510939636,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
398,1,0.000169376693766938,0,0.0464051279402643,14,0.000697984873349495,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
