node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
570,2,0.000187652467629949,38.0968429679168,0.0141819443416973,6,0.000468189611074463,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
571,2,0.000198491464867011,59.9322704041744,0.025846346512741,6,0.000466869466623032,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
572,2,0.000203334688897926,90.65201570799,0.0263066324926158,6,0.000455381479544341,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
573,3,0.000221287895552113,404.975878322458,0.0806762278023811,6,0.000641625547105495,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
574,2,0.000196889151407757,240.841573305271,0.0139939105340636,6,0.000461821440158583,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
575,3,0.000229885057471264,666.445632305621,0.0902875684111054,5,0.000624628386951868,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
576,3,0.000200762899016262,1166.65245613329,0.0195318216625232,6,0.000655421953474954,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
577,2,0.000200280392549569,255.119625403514,0.0246520208565858,6,0.000461865481193774,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
578,4,0.00019588638589618,1287.72647004191,0.0201704077192022,6,0.000845120391704381,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
579,2,0.000196347928529354,0,0.0223813087229009,6,0.000461521323171103,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
580,2,0.000228937728937729,0,0.0948188932293039,5,0.000429759095015045,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
581,2,0.000223563603845294,255.49861958906,0.0783461530692802,5,0.000452517286904647,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
582,4,0.000183553597650514,676.34277842122,0.0105626259766501,6,0.000891446082260216,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
583,6,0.00020116676725005,2782.8145980629,0.0248841158775432,6,0.00125552651978918,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
584,3,0.000193274062620796,961.038987336765,0.0153406816119475,7,0.000683123581038483,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
585,5,0.000194969779684149,2328.43605136595,0.0130458779793229,6,0.00107795428269201,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
586,3,0.00021128248468202,989.242051240196,0.0414500302024021,6,0.00064908048530043,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
587,2,0.000202511138112596,422.473840702069,0.0237133478681319,6,0.000464567028671084,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
588,3,0.00018957345971564,339.96236697932,0.00799404947923016,6,0.000665779271208013,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
589,3,0.000181257930034439,524.086962275339,0.00633060007721792,7,0.000679300199812008,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
590,3,0.000200280392549569,389.94142419416,0.0250765582788266,6,0.000657068919955127,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
591,2,0.000231642344220524,528.675106136706,0.106480386447487,6,0.000431949247956682,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
592,2,0.000224466891133558,1087.51685307904,0.0713067014125396,6,0.000443680939786363,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
593,2,0.000227842333105491,396.77174660491,0.10019122203541,6,0.000436780574739393,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
594,3,0.000181093806591815,306.191078544349,0.0105281735177001,7,0.000682841497589571,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
595,3,0.00018491124260355,343.760954626846,0.00823898423499439,6,0.000667099332937708,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
596,2,0.00019790223629527,323.192668845161,0.0202174762300465,6,0.000451637615995654,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
597,3,0.000189681335356601,200.825921306338,0.0140059181178185,6,0.000672729771848046,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
598,4,0.000207382828701784,1064.31792429837,0.028656419880717,6,0.000841852418306897,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
599,2,0.000191241155096577,130.444707506569,0.0109474121949569,6,0.0004540790765367,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
600,2,0.000193760899050572,130.016500896082,0.0159130950200558,6,0.000458948383269259,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
601,4,0.000192196809532962,852.379246992,0.0158282830810232,6,0.000834470692286309,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
602,4,0.000208550573514077,756.888803230378,0.0347164820059999,6,0.000821034686634573,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
603,3,0.000186497575531518,508.212354286958,0.0147039600376293,6,0.000673762244607407,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
604,3,0.000189143181388311,381.511191745692,0.0121220382951082,7,0.000650929499224317,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
605,2,0.000184945441094877,81.2561205745551,0.0109907932321963,7,0.000474277877376645,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
606,2,0.000175500175500175,102.090915074317,0.00435527052275454,7,0.000470340041359773,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
607,3,0.00018677624206201,236.808513961939,0.00863016567209752,7,0.000654635873710242,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
608,2,0.000193986420950533,370.97457114748,0.0164435942089203,7,0.000467076625981254,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
609,2,0.000203252032520325,223.423035535828,0.0230837082163407,6,0.000460055743868277,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
610,2,0.000196889151407757,197.984231511207,0.0188754947892575,6,0.000442538031966727,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
611,2,0.000228623685413809,452.680904322737,0.100663132497261,6,0.000440433415887768,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
612,2,0.000205465379083624,382.914868018061,0.0352094870420119,6,0.000447550341058156,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
613,3,0.000182083029861617,199.689492324392,0.00733622003820748,6,0.000654105822714733,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
614,2,0.0002002002002002,341.070667744125,0.0224659280580895,6,0.000446364629344764,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
615,4,0.000204457166223676,479.505734904146,0.028269692769781,6,0.000824605819787439,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
616,6,0.000198491464867011,1962.05522811769,0.0290261417671987,7,0.00123943545072582,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
617,3,0.000184808722971724,241.80444782754,0.0104172723775482,6,0.000664020054730424,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
618,2,0.000168520390967307,89.2334100539982,0.00396133140989229,7,0.000483820954615895,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
619,2,0.000196116885663856,498.652573422721,0.0139213750644293,6,0.000445755730325184,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
620,3,0.000188253012048193,454.281390914727,0.0111447179558635,6,0.000673258113874486,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
621,3,0.000193798449612403,887.302513108666,0.0191090813566089,6,0.000668885705950221,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
622,2,0.000173520735727919,140.701150583575,0.00513615020599322,7,0.00047152202555564,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
623,3,0.00019669551534225,427.767621234371,0.0148755205552011,6,0.000656954701298575,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
624,2,0.000202839756592292,334.716865305797,0.0273264894187586,6,0.000463706680553176,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
625,2,0.000180995475113122,238.65790375191,0.00537945309230859,7,0.000468176478007219,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
626,3,0.000195963158926122,552.189825051191,0.0180818849976261,6,0.000654719149538317,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
627,2,0.000188928773852258,120.683529877241,0.0112092934258226,7,0.000456620516286785,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
628,2,0.000189465706707086,542.108153096336,0.0130563936503487,6,0.000458722534474428,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
629,2,0.000200682319887618,342.247478854623,0.0227138954060348,6,0.00045128084214088,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
630,2,0.000166638893517747,88.7071893137014,0.00242984545097234,7,0.000493696901979921,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
631,4,0.000194741966893866,1233.27822201019,0.0138145664783135,6,0.000884829913909753,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
632,3,0.000212856534695615,1042.03384758527,0.0334556512480441,6,0.000645159463128607,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
633,5,0.000186115764005211,1068.00175277324,0.00875322498211427,7,0.00106876211470194,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
634,2,0.000192381685263563,208.248987206949,0.0153857283687787,6,0.000465265450549142,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
635,2,0.000195427008012507,75.1472462446312,0.0195348026574363,6,0.000457819916094685,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
