node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,2,0.000323624595469256,49.442623328074,0.0123268179676062,6,0.000693248869389911,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
139,5,0.000345542501727713,782.201688778074,0.0219328795593696,5,0.00151302285771393,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
140,6,0.000324886289798571,1498.76070992439,0.0216077016035461,6,0.00185521054060771,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
141,6,0.000324044069993519,762.743586055766,0.0143882903894051,6,0.00182894068768798,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
142,2,0.000316055625790139,117.810294947222,0.00909079717396591,6,0.000664423624239493,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
143,4,0.000341997264021888,408.241396929275,0.016905076762462,6,0.00123868638775717,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
144,7,0.000328623069339468,1305.41735206265,0.0211818457099439,6,0.00209708996725578,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
145,4,0.00033255736614566,204.327805428177,0.0159180947053153,6,0.00128021481961437,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
146,5,0.00040048057669203,1514.70789054594,0.102174631055574,5,0.00148392883234448,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
147,3,0.0003125,264.374448001688,0.00760121345030116,6,0.000966862398106221,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
148,5,0.000319488817891374,1317.55671237672,0.0196419243044788,6,0.00152958421494255,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
149,2,0.000307881773399015,5.96547619047619,0.0187861962426464,6,0.00069573187386434,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
150,4,0.000330141961043249,385.512416447219,0.0147189943220038,5,0.00125991034805131,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
151,3,0.000366166239472721,141.651811358576,0.0370321067964258,5,0.000958315135726065,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
152,5,0.000346140533056421,901.071732296318,0.0281862247496856,6,0.00155536088869558,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
153,3,0.0003125,114.069414685215,0.00987635892523415,6,0.000959361696757629,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
154,9,0.000392464678178964,3127.69043200392,0.117787316453571,5,0.00265721236346114,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
155,2,0.000304785126485827,47.4704898318056,0.00795491890911055,6,0.00068769546160393,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
156,3,0.000337609723160027,618.581360493692,0.0271169883536421,6,0.000978321194431292,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
157,8,0.000397614314115308,3949.37644984357,0.0951520654803548,5,0.00240050675698079,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
158,3,0.000288018433179724,127.922925685426,0.00506198273629864,6,0.000989006900580975,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
159,5,0.000302206104563312,809.999498939787,0.0053663448176857,6,0.00163275429790702,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
160,7,0.000404203718674212,2441.03967784699,0.104706978453559,5,0.00204179206192005,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
161,4,0.000405844155844156,2410.81745647097,0.093817322278484,5,0.00121301663796461,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
162,7,0.000401606425702811,3937.1414142297,0.0929947079088101,5,0.00209691067126763,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
163,7,0.000316155548529877,1664.40260170134,0.0079391444144179,6,0.00210197980377001,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
164,4,0.000329706561160567,705.192342871754,0.0148766126731049,6,0.00127659469399551,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
165,2,0.000337268128161889,97.831094050367,0.0152544188325329,6,0.000670794004787231,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
166,10,0.000337609723160027,1772.44029570151,0.0334953754534895,6,0.0029391053902176,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
167,3,0.00028587764436821,118.304685560127,0.00416598459264486,6,0.00101013321452874,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
168,3,0.000310269934843314,81.0001903467375,0.0098161125196201,6,0.00101041626493343,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
169,4,0.000324044069993519,754.415962093668,0.0103549339962908,6,0.00123810895587215,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
170,7,0.000372856077554064,1352.73617835965,0.0475791044379816,5,0.00206529420964922,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
171,5,0.000393545848091303,1767.37690648882,0.101341313042467,5,0.00152623176418911,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
172,6,0.000347463516330785,1150.85545586022,0.0329084380585474,5,0.00181580679375057,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
173,4,0.0003933910306845,1154.94402474945,0.0978282653836945,5,0.00125643329253355,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
174,4,0.000395413206801107,1054.27105333459,0.0976183393041125,5,0.0012289521404519,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
175,4,0.000318775900541919,998.735984877292,0.013046664913581,6,0.00127239522153717,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
176,5,0.000306278713629403,1127.16795148996,0.00601468603960864,6,0.00162478184480615,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
177,6,0.000324886289798571,1240.42494728425,0.0111913103449987,6,0.00179736176695023,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
178,2,0.000316055625790139,24.7159049082962,0.0215505259832055,6,0.00068540297046958,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
179,9,0.000423549343498518,4565.21118447617,0.128334596366498,5,0.00266199716565527,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
180,3,0.000355998576005696,616.423702770398,0.0294806923576243,5,0.000989895140298678,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
181,2,0.000315258511979823,101.105610771915,0.0114436414228676,6,0.000689543810154206,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
182,7,0.000396196513470681,2529.16616625738,0.10531920300915,5,0.00210976153769234,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
183,5,0.000326477309826967,1174.80796380393,0.0113155204250896,6,0.00158222841751968,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
184,5,0.000398406374501992,1595.65952729748,0.0996337885938704,5,0.00150326692848194,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
185,3,0.00028312570781427,604.438337050877,0.00304864996088834,7,0.0010169227768506,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
186,2,0.000357398141529664,122.839591740514,0.0294958947911839,5,0.000656124111340305,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
187,2,0.000337154416722859,105.006579273567,0.0156659864162315,6,0.000661817452720236,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
188,6,0.000335908632851864,1402.53757465553,0.0198234887854387,6,0.00182659654858108,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
189,3,0.0003269042170644,206.63163849912,0.0129637497874309,6,0.000996658795965423,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
190,5,0.000392310710082385,1351.85306956775,0.0936068914872207,5,0.00148077832377722,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
191,2,0.000351988736360436,193.327809736563,0.0247413805171001,6,0.000657978652025476,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
192,6,0.000399680255795364,2586.91859300837,0.0940994302947247,5,0.00181038653337163,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
193,5,0.000316455696202532,818.65941816394,0.00653770437649986,6,0.00157214094255821,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
194,4,0.0002963841138115,190.900678137403,0.00887002952454559,7,0.00126492997782682,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
195,4,0.000300390507659958,393.645576954376,0.00489140965210676,6,0.0012875021753048,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
196,4,0.000362450163102573,1410.26312874495,0.0301907758653395,5,0.00122162481951853,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
197,7,0.000329380764163373,1766.63400633813,0.0231050432756254,6,0.0021377573764989,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
198,7,0.000336473755047106,943.775913200015,0.0173359473385676,6,0.00209989268307309,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
199,7,0.000360230547550432,2446.52603044526,0.0316122285199172,6,0.00210270664028098,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
200,2,0.00032020493115594,197.227784657072,0.00989695060257857,6,0.000681636689680473,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
201,3,0.000328191663931736,793.604722801169,0.0142803586578581,6,0.000994577003436021,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
202,6,0.000402738622633911,3582.72143247258,0.0941231604463904,5,0.00183599621245991,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
203,4,0.000332336324360253,785.060946908197,0.0141092214139995,6,0.00124132364289802,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
204,4,0.000355998576005696,1266.6347655772,0.0281429188213431,5,0.00128490431751308,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
205,2,0.000330578512396694,44.7899983186748,0.0141817386080411,6,0.00068307265785707,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
206,5,0.000397456279809221,1994.61163299294,0.0913714162202064,5,0.00152458665887636,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
207,2,0.000293427230046948,37.3068733886359,0.00435012363699781,6,0.000701741913028693,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
208,3,0.000343997248022016,940.465164977649,0.0190193471621319,5,0.000952199880407009,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
209,5,0.000295159386068477,590.153724104309,0.00518488514551606,7,0.00150513840750045,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
210,6,0.00032020493115594,710.698688357307,0.0146901639221189,6,0.0018708664822971,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
211,4,0.000336360578540195,214.001532132052,0.0181137065653993,6,0.00126295006017965,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
212,2,0.00031675641431739,46.8523625725425,0.012271962843525,6,0.000673730142007636,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
213,3,0.000390472471690746,744.357536949119,0.0883735804336427,5,0.000976397179739069,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
214,2,0.000303951367781155,3.75952380952381,0.0179165632034075,6,0.000699950506174602,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
215,2,0.000348796651552145,75.5481576435988,0.0303385838203742,6,0.000665734763095916,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
216,3,0.00031328320802005,498.030760775172,0.0190347568454433,6,0.000988599161889005,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
217,4,0.000317258883248731,79.3311521811522,0.0126602280770761,6,0.00126087144863017,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
218,2,0.000318674314850223,0,0.01336099312858,6,0.00065507665806317,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
219,3,0.000345661942620118,454.624785380672,0.0237323247283537,6,0.000999317630866722,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
220,6,0.000309214594928881,818.260974520238,0.0256067194448631,6,0.00191562046813594,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
221,2,0.000397930760047752,0,0.0971345869820785,5,0.000646249550962673,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
222,4,0.000337381916329285,1557.62838341061,0.0182861608798183,6,0.00130716424387638,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
223,3,0.000391849529780564,955.320580125621,0.0874810043725165,5,0.000959653563387301,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
224,3,0.000309119010819165,47.330224949629,0.0120538978906367,6,0.000981741102564566,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
225,5,0.000392927308447937,2227.42397113373,0.0897984799783057,5,0.00153297432108702,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
226,3,0.000323729362253156,269.34508778202,0.0133583130536181,6,0.000974161505750376,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
227,2,0.000327011118378025,33.2778342028342,0.0136087881252124,6,0.00067909845543571,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
228,3,0.000320615581917281,196.393718684461,0.0117537627122915,6,0.000978445056529362,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
229,4,0.000333555703802535,275.434322156751,0.0165267987591842,6,0.00125751462908964,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
230,4,0.000315159155373464,143.385183677784,0.0205860237771446,6,0.0012442820224541,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
231,4,0.000394477317554241,1102.42492457295,0.0924695063913362,5,0.00124423654701697,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
232,2,0.000395413206801107,367.861923791722,0.0887822414477757,5,0.000663797648148377,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
233,3,0.000313774709758394,137.482693525148,0.0124942265834431,6,0.00100445623519633,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
234,7,0.00032123353678124,1052.06098238958,0.0109117964742589,6,0.00207617221844164,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
235,2,0.000343524562006183,84.0081407098301,0.0304980609535836,6,0.000679575234262505,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
236,2,0.000303306035790112,48.4890371563009,0.00924658611135921,6,0.000709814963767615,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
237,3,0.000362187613183629,710.330731665179,0.0314818442374089,5,0.000975742098153544,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
238,3,0.000321543408360129,511.086188811188,0.0125491290105729,6,0.00101005214390961,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
239,2,0.000303122158229767,89.5085464840242,0.00620369834312151,6,0.000690091010647507,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
240,3,0.000333778371161549,157.388320022544,0.0237799692989987,6,0.000982118124711023,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
241,3,0.000313479623824451,895.663097174918,0.0188960387926005,6,0.000969159691519653,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
242,7,0.000299850074962519,998.231452698544,0.00355483550561449,7,0.00215125444992968,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
243,3,0.000318369945877109,56.8607725607726,0.0195939818851752,6,0.000985736428997397,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
244,2,0.000294550810014728,27.3187714031754,0.00505621585097492,6,0.000698648278139249,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
245,2,0.000332225913621262,137.69950361472,0.0141058447053038,6,0.000688276554324818,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
246,2,0.000316957210776545,48.0391391061335,0.0128267412393488,6,0.000689020629668303,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
247,5,0.000336473755047106,810.361939551889,0.0257709604983148,6,0.00154878665659734,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
248,6,0.000357270453733476,2075.79991730318,0.0273105678933058,5,0.00183856487003696,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
249,4,0.000291885580852306,293.228891594784,0.00445346138289555,6,0.00127241769944698,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
250,2,0.000348675034867503,426.557580021061,0.0226413147159944,6,0.000679654883847946,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
251,4,0.000321543408360129,487.574107560857,0.0126101213000175,6,0.00125688737156536,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
252,3,0.000420344682639765,993.135416495286,0.111879103515796,5,0.000943834878236401,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
253,3,0.000327011118378025,547.38140019739,0.011818023293342,6,0.00101576571271033,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
254,2,0.000304043782304652,17.8131715506715,0.0113190870788776,6,0.000707690167630442,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
255,4,0.000320821302534488,476.955798591347,0.0121130906911385,6,0.00125076263211837,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
256,2,0.00034447123665174,153.950824682713,0.0236282214069953,5,0.000703706467320342,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
257,2,0.000318167356029271,41.1114476596675,0.0116384806361455,6,0.000692515927483394,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
258,3,0.000322164948453608,210.562395798727,0.0112777943412541,6,0.000973001490444318,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
259,4,0.000294898260100265,225.031082659562,0.00466058234088878,7,0.00128001490567474,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
260,2,0.000316155548529877,9.61144688644688,0.0118607787694853,6,0.000709855522092094,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
261,3,0.00033255736614566,199.342057866678,0.0154435585011344,6,0.000966673009885168,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
262,4,0.000335683115139308,384.100962555958,0.0167406501695054,5,0.0012493987770871,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
263,2,0.000314762354422411,49.6306674319832,0.0107135807656581,6,0.000683691393732833,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
264,3,0.00032,350.28462723338,0.00990672984419044,6,0.00101060391709781,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
265,2,0.000308928019771393,21.1880952380952,0.0100159472698949,6,0.000726071988434197,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
266,3,0.000309310238168883,226.097307224939,0.0096084550231052,6,0.0010234254123296,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
267,4,0.000290191526407429,287.042174389079,0.00491990595582261,6,0.00130428382448535,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
268,4,0.000321130378933847,721.956361180312,0.0117997785038092,6,0.00128398824515099,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
269,2,0.00033167495854063,33.1513906986733,0.0154423458437085,6,0.000669544779162468,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
270,2,0.000293599530240752,69.0255030352635,0.00639098998517815,7,0.000697600097443369,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
271,5,0.00032916392363397,1032.84968154829,0.0154630936321954,5,0.00159332170104028,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
272,2,0.000332778702163062,46.1671947333712,0.0152844783612769,6,0.000680677679574739,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
273,4,0.000312989045383412,888.568246777199,0.010364436422067,6,0.00133907997619874,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
274,6,0.000329924117452986,785.195963603486,0.0173188843116822,6,0.00185593659030733,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
275,2,0.000327653997378768,38.4710067710068,0.0153570323070213,6,0.000677237581817355,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
