node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1704,1,5.19993760074879e-05,0,0.00128526207689379,16,0.00027596431644983,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1705,1,6.87616035205941e-05,0,0.0430255462698028,13,0.000238294912555475,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1706,1,5.23642456930408e-05,0,0.00137346343481818,16,0.000266175594331814,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1707,1,4.46090020966231e-05,0,2.04450417018752e-05,16,0.000257473445868628,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1708,1,4.97438193304482e-05,0,6.80975817110318e-05,15,0.000264868233123623,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1709,1,4.50551926109484e-05,0,4.48897890668911e-05,16,0.000281687513775794,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1710,1,6.93914370966623e-05,0,0.0206443468880439,12,0.000237243622781683,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1711,2,4.29571716998153e-05,2098,5.48493669871277e-05,18,0.00050086922272573,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1712,1,5.21947909598622e-05,0,0.00186277121891993,16,0.000271559987347576,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1713,1,5.83260425780111e-05,0,0.00769682039621772,15,0.00024981129584116,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1714,1,4.52591083955646e-05,0,6.36294658478512e-05,16,0.000277040733422285,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1715,1,5.93647966755714e-05,0,0.0034510052392278,14,0.000271034979448792,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1716,1,4.82136830432477e-05,0,0.000140241081094867,16,0.000274552701896177,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1717,1,6.01865783930184e-05,0,0.00438585068411955,14,0.000242525422710572,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1718,1,4.03372191521117e-05,0,4.74831574265851e-06,18,0.000266960131447396,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1719,1,5.10021930943031e-05,0,0.000816329346272106,16,0.000284604589673721,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1720,1,4.16267743412563e-05,0,2.84609423491185e-06,17,0.000272424767694233,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1721,1,4.65267761596799e-05,0,0.000150783861426495,17,0.000297768392468864,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1722,1,4.69109161701928e-05,0,0.000203801260067804,17,0.000282638955421822,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1723,1,4.91521258294421e-05,0,0.000100239589220857,15,0.000254575360167363,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1724,1,4.70433269040787e-05,0,5.93076762850731e-05,15,0.000273820563256328,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1725,1,4.52591083955646e-05,0,6.36294658478478e-05,16,0.000277040733422285,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1726,1,4.40431622990531e-05,0,2.5617978855026e-05,17,0.000254536212589438,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1727,1,4.52632055402164e-05,0,6.5375196188539e-05,16,0.000279150109716245,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1728,1,5.38473964783803e-05,0,0.000651548170360028,14,0.00027211823838672,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1729,1,4.07149546028256e-05,0,2.64801286996675e-06,17,0.000298079225130851,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1730,1,6.77093912925723e-05,0,0.0215982043261229,13,0.000252449291936848,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1731,2,6.06170818936776e-05,2098,0.003709803971353,13,0.000500627915423223,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1732,1,4.53370811987124e-05,0,7.01023386653658e-05,16,0.000275053912546392,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1733,1,4.71142520612485e-05,0,0.000270406035426985,17,0.000271552942970296,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1734,1,4.84566555216359e-05,0,0.00014371992339277,15,0.000273451399851056,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1735,1,6.01938241136459e-05,0,0.00415222081781888,14,0.0002548483758656,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1736,1,5.19993760074879e-05,0,0.00134624803854636,16,0.000262739343523912,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1737,1,4.96943795656711e-05,0,0.000249164819768886,15,0.00028081866142899,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1738,1,4.96696965181543e-05,0,0.000228283870033505,15,0.000279223701546946,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1739,1,3.93933425251133e-05,0,8.43008711729798e-06,19,0.00028603213757964,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1740,1,4.32021428262842e-05,0,5.03323599957949e-05,18,0.000279630739676509,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1741,1,4.31648465489705e-05,0,4.60306281048566e-05,18,0.000285961670685318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1742,1,3.96055289318389e-05,0,7.84799452592004e-06,19,0.000284923205284002,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1743,1,4.80653689017063e-05,0,0.000120143851937273,16,0.000289637289055355,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1744,1,4.80746117975097e-05,0,0.000139455993683246,16,0.000280770859771456,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1745,1,5.93647966755714e-05,0,0.0034510052392278,14,0.000271034979448792,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1746,1,4.29129296657083e-05,0,4.54093216876983e-05,18,0.000281524048140921,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1747,1,4.90749374294548e-05,0,9.39451446729099e-05,15,0.000273765673868127,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1748,1,6.93914370966623e-05,0,0.0206443468880439,12,0.000237243622781683,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1749,1,6.57678395264716e-05,0,0.00747687022808631,12,0.000266682902355525,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1750,1,3.83185806797716e-05,0,5.00060502755208e-07,18,0.000290218212306945,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1751,2,4.15092773234818e-05,2098,1.47629623195217e-05,17,0.000535437143585598,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1752,1,5.92241634586911e-05,0,0.00297688714673575,14,0.000278274144279762,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1753,1,3.70631184907898e-05,0,6.32787357549054e-07,19,0.000296479373445903,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1754,2,6.48130144533022e-05,2098,0.0281444646543079,14,0.000502080973814817,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1755,1,5.80282017060291e-05,0,0.00169365722109588,13,0.000255697897270338,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1756,1,5.10386362476395e-05,0,0.000842841025058905,16,0.000284942103827513,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1757,1,5.35475234270415e-05,0,0.0016263495431044,15,0.000276718693406678,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1758,1,3.82599380189004e-05,0,2.83639166530021e-06,18,0.000280408103882748,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1759,1,3.55884551051639e-05,0,1.12915601815056e-07,19,0.000294384133080627,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1760,1,6.01359071501594e-05,0,0.00453271319187134,14,0.000244412088341538,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1761,2,5.13320671423438e-05,2098,0.00109332715461118,16,0.000522978173456801,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1762,1,4.6888920148169e-05,0,0.000206969642760806,17,0.000286112965816279,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1763,1,4.20751462111331e-05,0,2.37565898629175e-05,18,0.000298474610576991,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1764,1,6.01576129459183e-05,0,0.00752576522191519,14,0.000255225287644528,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1765,1,3.94057611222761e-05,0,8.83920254325546e-06,19,0.000284297991086856,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1766,1,5.18645298480369e-05,0,0.000238872834170073,14,0.000283951368125477,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1767,1,4.71853914028217e-05,0,0.000295134849849813,17,0.000272950203027935,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1768,1,3.52001126403604e-05,0,6.54243642187132e-08,19,0.000296451007399167,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1769,1,5.75076197596182e-05,0,0.00626035364659188,15,0.000256464303762235,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1770,1,4.6888920148169e-05,0,0.000206969642760805,17,0.000286112965816279,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1771,1,5.75010062676097e-05,0,0.00626034991405628,15,0.000258018549390553,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1772,2,4.84613520717228e-05,2098,0.00014755194428367,15,0.000523155672117751,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1773,1,6.00997656109141e-05,0,0.00711862012858968,14,0.000270377940140415,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1774,1,4.16233090530697e-05,0,2.83949132793346e-06,17,0.00027526610284383,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1775,1,4.81162488572391e-05,0,0.000124228921741036,16,0.000276330367104737,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1776,1,4.28467372209606e-05,0,5.56423145643896e-05,18,0.000297011570760246,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1777,1,5.78469370046856e-05,0,0.00138471248519015,13,0.000277605357953382,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1778,1,5.22111418576724e-05,0,0.00202956168400106,16,0.000266622615543971,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1779,1,6.01069904429885e-05,0,0.00731362413221976,14,0.00026806198711125,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1780,1,5.38473964783803e-05,0,0.000655335344958768,14,0.000277567812079569,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1781,1,6.06832938891923e-05,0,0.00372801325708945,13,0.000250520454269885,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1782,1,4.36891083052995e-05,0,2.5042149893914e-05,17,0.000284739421567123,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1783,1,4.31946784156192e-05,0,5.32494933218203e-05,18,0.000277048490144139,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1784,1,6.75904021628929e-05,0,0.0174872391334969,13,0.000264685377003268,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1785,1,6.77185616577504e-05,0,0.0191226950753429,13,0.000247626124913896,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1786,1,5.78068096421758e-05,0,0.00123793581370853,13,0.00028577977596319,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1787,1,6.93914370966623e-05,0,0.0206443468880439,12,0.000237243622781683,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1788,1,4.28504092214081e-05,0,1.10019742356157e-05,16,0.00027493107546013,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1789,1,6.07348921955664e-05,0,0.00468674712480876,13,0.000252760771085169,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1790,1,4.17170747987151e-05,0,3.4223649657845e-06,17,0.000255285723705108,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1791,1,5.58253782169374e-05,0,0.00219553438497448,14,0.000240750668644318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1792,1,6.75995403231258e-05,0,0.0179662760229318,13,0.000263385299389284,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1793,1,4.97487687179742e-05,0,0.000264083532544525,15,0.000263221611336332,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1794,1,6.63086002254492e-05,0,0.0388701325742976,14,0.000233780668171516,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1795,1,5.12478860247015e-05,0,0.00095849342401583,16,0.000253774633695836,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1796,1,5.34902380315592e-05,0,0.00140314517943793,15,0.000259469959039836,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1797,2,4.16233090530697e-05,2098,2.83510638437701e-06,17,0.000527438612931644,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1798,1,5.19993760074879e-05,0,0.00134624803854636,16,0.000262739343523912,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1799,1,4.99775101204458e-05,0,0.000363253383649863,15,0.000272011907009638,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1800,1,5.55401277422938e-05,0,0.00177819078486899,14,0.000249168567020155,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1801,1,4.37809202749442e-05,0,5.14021273759602e-05,17,0.000290425141886326,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1802,1,5.97478640138615e-05,0,0.00356384947489732,14,0.000254198745730535,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1803,1,5.24301368426572e-05,0,0.00218046149603042,16,0.000247483854672692,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1804,1,4.78217206255081e-05,0,0.000100458083202206,16,0.00027133987838137,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1805,1,4.63413503869503e-05,0,0.000176194196879745,17,0.000293694295147639,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1806,1,3.83656244005371e-05,0,5.81744874218158e-07,18,0.000277349568768341,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1807,1,4.5531120520876e-05,0,8.98064104150594e-05,16,0.000256879616944737,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1808,1,4.66875204257902e-05,0,4.77019425874854e-05,15,0.000289944180430256,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1809,1,5.00025001250062e-05,0,0.000384597769540266,15,0.000258579654497919,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1810,1,5.99053495477146e-05,0,0.00374894050042928,14,0.000262919826063191,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1811,1,4.97586704483256e-05,0,0.000310775974368979,15,0.000271491169266771,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1812,1,4.77942933613727e-05,0,4.73698947806396e-05,15,0.000289924948419952,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1813,1,5.00976904964681e-05,0,0.000423704504719242,15,0.000245322624024683,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1814,1,5.74679616114016e-05,0,0.00591723528548683,15,0.000269868663292206,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1815,1,4.80838582487859e-05,0,0.000218444143506698,16,0.000269727570414172,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1816,1,5.33931336430135e-05,0,0.00124506253077089,15,0.000286608102191672,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1817,1,6.58197854274995e-05,0,0.00814616803172248,12,0.00025575366744907,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1818,1,5.46956188809276e-05,0,0.000552672805694327,14,0.000248729304210865,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1819,1,4.82415939022625e-05,0,0.000161945973332957,16,0.000253544027275745,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1820,1,3.94057611222761e-05,0,8.83920254325674e-06,19,0.000284297991086856,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1821,1,5.22220481487284e-05,0,0.00203122240100702,16,0.000261229050702989,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1822,1,4.24214143299538e-05,0,3.74207973079558e-05,18,0.000283081797066128,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1823,1,5.20480924374122e-05,0,0.00133082475310025,16,0.000277269910737758,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1824,1,5.58253782169374e-05,0,0.00219553438497448,14,0.000240750668644318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1825,1,5.70548296913334e-05,0,0.00453559698527739,15,0.000284812985299921,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1826,1,5.70483199269782e-05,0,0.004414577804659,15,0.000285146322551068,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1827,1,4.97636227917392e-05,0,7.01283819386092e-05,15,0.000256742362046386,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1828,1,4.28687786684957e-05,0,4.03787169432447e-05,18,0.000290719565206323,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1829,1,3.83715129887571e-05,0,6.15464333023988e-07,18,0.00027210223805295,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1830,1,4.36814746865854e-05,0,3.61418043872713e-05,17,0.0002912920373455,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1831,1,4.7132016778998e-05,0,0.000278685253348572,17,0.000261720305883608,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1832,1,4.52591083955646e-05,0,6.5427140930796e-05,16,0.000284887157345388,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1833,1,3.55783256839933e-05,0,1.06543103973307e-07,19,0.000294027933150227,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1834,1,6.27077193202483e-05,0,0.00810521760686761,13,0.000232877135363994,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1835,1,4.50430160803567e-05,0,1.06735851152732e-05,16,0.000286626986656274,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1836,1,4.45176512487201e-05,0,1.64566282120627e-05,16,0.000280799687151369,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1837,1,5.36797466315959e-05,0,0.000732013144616475,15,0.000248202330958336,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1838,1,4.65614378171998e-05,0,0.000226174485636717,17,0.000257388062229523,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1839,1,4.65267761596799e-05,0,0.000201565638337343,17,0.000276283076689674,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1840,1,5.21893429361724e-05,0,0.00181310393509875,16,0.000274635779958432,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1841,1,6.51338500618772e-05,0,0.0345839371144205,14,0.000239772082254924,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1842,1,4.16267743412563e-05,0,2.84609423491089e-06,17,0.000272424767694233,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1843,1,4.00176077474089e-05,0,3.21338849270401e-06,18,0.0002859451876302,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1844,1,5.54292999279419e-05,0,0.00137775159703396,14,0.000265100501186644,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
1845,2,5.32793435984869e-05,2098,0.000734792091614694,15,0.000518851873048816,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
