node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
344,47,0.000245459008345606,1253.62615786716,0.618464926921979,3,0.000577055691170022,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
345,38,0.000236294896030246,819.37899313971,0.498407457543046,3,0.000483127717905434,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
346,39,0.000237699072973615,834.961052097442,0.519243076169584,3,0.000491546073215193,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
347,56,0.000251319426991706,1783.69301521511,0.716897142300934,3,0.000673950957752098,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
348,45,0.00024330900243309,1144.64941671879,0.586207203454584,3,0.000556451703854914,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
349,43,0.000242365487154629,1022.13149049466,0.567462011049301,3,0.000534343224379378,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
350,75,0.000265322366675511,3076.48294278278,1,3,0.000869479760869779,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
351,44,0.000242483026188167,1100.81226965088,0.573072980391886,3,0.000545845045520115,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
352,43,0.000239750659314313,1021.81399456501,0.565171508435169,3,0.000534752877437813,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
353,52,0.000247954376394743,1563.3309631184,0.665064615879192,3,0.000631609721015798,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
354,40,0.000241487563390485,908.547005293376,0.533504167464105,3,0.000502188242746076,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
355,40,0.000237416904083571,960.343192235844,0.494778798574071,3,0.000506651694821418,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
356,44,0.000242189392104626,1125.17795997626,0.565623398634956,3,0.000547521919090382,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
357,47,0.000245098039215686,1265.11297983248,0.606162229557759,3,0.000577932625916885,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
358,45,0.000241896468311563,1187.86480020605,0.569342454981608,3,0.000558886645399564,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
359,59,0.000256147540983607,1886.31541661389,0.798142996683754,3,0.000700116299399788,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
360,50,0.000247524752475248,1439.93807934685,0.649211607029077,3,0.000609349452876824,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
361,40,0.000239635753654445,877.662782880867,0.533832221895788,3,0.000502012626864766,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
362,48,0.000244558571777941,1308.1049612381,0.61555811804481,3,0.000589237472449361,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
363,42,0.000242248062015504,1017.6439247552,0.559933826316393,3,0.000523964824820364,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
364,49,0.000247647350173353,1401.98860730198,0.62749912325854,3,0.000599761211169862,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
365,52,0.000248385494287134,1539.71076110659,0.678911783282314,3,0.000630196264715559,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
366,52,0.00025025025025025,1454.1430850625,0.70466273787507,3,0.00062689873450139,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
367,54,0.000249875062468766,1612.88565339998,0.721008940574928,3,0.000649222231673064,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
368,54,0.00024975024975025,1680.29675772453,0.69308794484184,3,0.00065230600765042,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
369,39,0.000236518448438978,822.854971892509,0.517608781009758,3,0.000492070646853166,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
370,45,0.000242954324586978,1134.62341874624,0.588046503177511,3,0.000556206364091369,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
371,52,0.000249687890137328,1532.03725392822,0.687593529798175,3,0.000629173988190371,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
372,38,0.000236798484489699,814.56000444296,0.49695312139678,3,0.000482502318941077,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
373,35,0.000231481481481481,695.136477590878,0.443793930585707,3,0.000452823418000525,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
374,38,0.000235183443085607,803.047483577285,0.492768053150464,3,0.000483146348148564,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
375,42,0.0002389486260454,972.755676626731,0.551808355849652,3,0.000524908948149019,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
376,35,0.00023094688221709,730.442205575852,0.42878091532924,3,0.000454694329566721,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
377,55,0.000252780586450961,1677.31693876728,0.732178014078689,3,0.000659421792647125,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
378,47,0.000244379276637341,1221.55609110127,0.614845417725432,3,0.000576772731516065,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
379,55,0.000252270433905146,1658.59816220674,0.741020174601932,3,0.000658917738088459,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
380,57,0.000253549695740365,1838.68263529665,0.742716954623221,3,0.000682777738320658,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
381,52,0.000248941996514812,1551.68198638474,0.677942718625409,3,0.000630625022237039,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
382,47,0.000244081034903588,1258.56116987746,0.601444673972125,3,0.000578542614757753,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
383,46,0.000243546030199708,1174.83838015082,0.60396311957193,3,0.000566380900265044,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
384,51,0.00024906600249066,1470.54190702875,0.668506764915877,3,0.000619678596953527,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
385,46,0.000244738130200685,1198.35553245677,0.600796703080772,3,0.000566866581948197,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
386,35,0.000231000231000231,681.963247173344,0.451406515862462,3,0.000452004809503216,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
387,36,0.00023551577955723,739.109348934025,0.469031481321815,3,0.000461973445361392,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
388,43,0.000241487563390485,1052.53726817161,0.554172553186208,3,0.000535977239528267,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
389,44,0.000241545893719807,1059.63434549489,0.581197647628541,3,0.000545057125020867,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
390,33,0.000232072406590856,615.846660491231,0.433761027228717,3,0.000430166053950756,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
391,46,0.000242600679281902,1201.30370675723,0.600582005361361,3,0.000567567923530728,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
392,45,0.000242777373148823,1104.84904106064,0.59751604529757,3,0.000554473244481113,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
393,48,0.000245037980887037,1262.87459779374,0.636254398114194,3,0.000586716077342945,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
394,40,0.000236462520690471,924.612974551018,0.506680659884875,3,0.00050582702179887,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
395,37,0.000236742424242424,747.894761511278,0.499624594138983,3,0.000470223315100909,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
396,51,0.000248077400148846,1485.76445352965,0.662324626313654,3,0.000619626539075526,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
397,48,0.000245941957697983,1279.9380218938,0.637362097387512,3,0.000586668868511266,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
398,41,0.000238492725971858,957.987935174461,0.523903575332078,3,0.000515752031862418,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
399,44,0.000243190661478599,1088.48932785859,0.579840761597226,3,0.000544553099842111,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
400,44,0.000241545893719807,1112.71572402912,0.562112488993395,3,0.000547441055325059,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
401,40,0.000239406272444338,859.829137365848,0.537958741303771,3,0.000501634594923376,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
402,40,0.000236630383341221,910.959708881974,0.508999728911758,3,0.000504916737357119,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
403,45,0.000243249817562637,1180.64596050143,0.583281074458133,3,0.000557817486307858,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
404,52,0.000249875062468766,1534.25810814405,0.681126505893956,3,0.000629399291517352,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
405,40,0.000237812128418549,973.435995630691,0.49848057045024,3,0.000507728771864818,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
406,35,0.000233208955223881,676.458600737333,0.466385020779312,3,0.000450163103871792,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
407,46,0.000245218244237371,1176.5837650522,0.607823996680329,3,0.000566128268483869,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
408,44,0.000240558094779889,1099.08442916695,0.561241132987432,3,0.000547710459883888,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
409,38,0.000236742424242424,856.997909566023,0.481888919537245,3,0.000484676455490349,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
410,48,0.000246366100024637,1320.14368252688,0.62120633008101,3,0.000588304675552998,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
411,50,0.000246305418719212,1382.49346009423,0.647910976963783,3,0.000608834582425118,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
412,43,0.000239578342117873,998.12100107476,0.57449883784132,3,0.000533870443745469,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
413,59,0.000254971953085161,1972.17392916573,0.778596493854075,3,0.000702923063880037,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
414,56,0.000251762336354481,1725.1144365678,0.751588133710615,3,0.000669656478959862,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
415,44,0.000240326844508532,1083.93443660777,0.569263007246944,3,0.000545910644257901,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
416,33,0.000229568411386593,618.486560822685,0.417850965056025,3,0.000431975609831501,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
417,46,0.000244259892525647,1193.26097560766,0.601969527143278,3,0.000566805422596066,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
418,37,0.000237586124970302,756.429069960712,0.499664945419437,3,0.00047020294080211,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
419,44,0.000242954324586978,1062.31576106521,0.593841079146336,3,0.000544120278928847,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
420,47,0.000243961941937058,1232.89543550125,0.609449020018558,3,0.000577694554302699,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
421,36,0.000233100233100233,748.544486560087,0.461318786135445,3,0.000462718843965279,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
422,39,0.000238038562247084,906.947689018526,0.490336507769897,3,0.000496340367472455,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
423,46,0.000245821042281219,1207.84310944131,0.607394957129988,3,0.000566047636467717,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
424,37,0.000233317778814746,773.04593706373,0.472436840145279,3,0.00047347826196256,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
425,37,0.000234466588511137,782.599264250922,0.471978591061176,3,0.000473296839054784,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
426,62,0.00025693730729702,2162.7736727981,0.813744211580165,3,0.000734093713962679,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
427,35,0.000231427910205971,715.071558437749,0.440519512006378,3,0.000453382003288021,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
428,43,0.000240384615384615,999.094336760871,0.577783307237658,3,0.000533061193420429,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
429,39,0.000238379022646007,835.53875230084,0.521335304623051,3,0.000492054326053161,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
430,39,0.000237304224015187,854.962572913455,0.503428618101339,3,0.000493371085027342,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
431,45,0.000243427458617332,1133.19775888981,0.593432743416071,3,0.000555609509070506,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
432,37,0.000234356690883525,751.172906239169,0.488681199610646,3,0.000471376175941782,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
433,45,0.00024265954865324,1159.087919261,0.581492592688653,3,0.000557085870833376,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
434,50,0.000250752256770311,1374.06423974934,0.669356976782583,3,0.000606757672246728,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
435,51,0.000250375563345017,1379.80542918481,0.701143740487147,3,0.000614761898382143,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
436,50,0.000247586036147561,1405.92418718066,0.663554037749965,3,0.000607635193415385,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
437,43,0.000240558094779889,1044.58209667893,0.552979759813821,3,0.000536294955141483,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
438,41,0.000239980801535877,973.782738821418,0.534415615712332,3,0.000515294980803116,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
439,49,0.000246913580246914,1380.13699006633,0.629088037217923,3,0.000599663405170586,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
440,35,0.000234741784037559,711.958887544201,0.459781323303883,3,0.00045135588510047,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
441,48,0.000248756218905473,1270.89883298849,0.647058321864496,3,0.000584992504634543,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
442,43,0.000240731824747232,1071.66864095916,0.544719364231091,3,0.000536586535684772,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
443,40,0.000237022991230149,945.972331040135,0.498664621232165,3,0.000506737375183392,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
444,47,0.000245037980887037,1296.38419513855,0.59805296143331,3,0.000579429424750232,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
445,49,0.000246305418719212,1360.15796384003,0.641526696436133,3,0.000598380478233171,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
446,34,0.000231696014828545,657.236548186058,0.437404315910247,3,0.000441773895641896,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
447,52,0.000246852628980499,1529.62209665503,0.669499634526731,3,0.000631263789734905,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
448,37,0.000234137204401779,789.157527717703,0.467122692763354,3,0.000474172813718926,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
449,59,0.000257466529351184,1885.16453147062,0.811500200858858,3,0.000698690134289597,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
450,39,0.000238322211630124,854.070455861348,0.52094983145616,3,0.000491735765473449,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
451,54,0.000250941028858218,1625.37559243027,0.718576250986469,3,0.000649862067510846,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
452,49,0.000244977951984321,1327.34448949837,0.639124321667416,3,0.000598625792059379,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
453,51,0.000246669955599408,1486.59918181132,0.661854285914036,3,0.000620342622915867,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
454,48,0.000246487552378605,1341.86432536387,0.640862686536413,3,0.00058752045224157,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
455,40,0.000240096038415366,888.701137731978,0.528219125648097,3,0.000502971426508838,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
456,54,0.000250815149235014,1700.73192447459,0.696378560875993,3,0.000652238807068296,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
457,50,0.000245639891918448,1389.09543318104,0.645902052632798,3,0.000609353618938344,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
458,44,0.000242130750605327,1098.8842781369,0.574368576089433,3,0.000546218814289532,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
459,51,0.000249687890137328,1446.74902471303,0.686049498248721,3,0.000617351228421488,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
460,48,0.000244857982370225,1371.07623336195,0.601439430992451,3,0.000590848628600178,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
461,48,0.000246852628980499,1226.8304262398,0.659286261094431,3,0.000583953575115963,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
462,41,0.000240269101393561,971.26846629237,0.526377989753913,3,0.000514845487045226,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
463,37,0.000234576589256392,812.930396882113,0.472331698496253,3,0.000474114819991205,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
464,38,0.000235793444942231,818.859652105121,0.489782220206746,3,0.000483084800547746,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
465,59,0.000255232261357836,1955.47454000197,0.775823664975779,3,0.000702990780104176,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
466,40,0.00023906287353574,929.488189169972,0.519373507681986,3,0.000504002881625916,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
467,33,0.000231857175979597,601.190668105264,0.430960854815287,3,0.000429967717646083,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
468,41,0.000238492725971858,970.829303642621,0.519485983881254,3,0.000515714127588704,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
469,51,0.000249875062468766,1425.80431027388,0.689270543282132,3,0.000616985265402546,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
470,40,0.000237868696479543,917.452012632013,0.517852594041506,3,0.000504406051426967,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
471,40,0.000238095238095238,905.290831837496,0.526893452345293,3,0.000503587007263626,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
472,45,0.000241254523522316,1160.65975236445,0.577001620230068,3,0.000557349146204251,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
473,53,0.000251130085384229,1544.72632646134,0.707516248026811,3,0.000638098080729213,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
474,59,0.000253228665484933,2012.58335795747,0.757160926772258,3,0.000705004862970754,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
475,35,0.000231535077564251,712.257503643219,0.439697235494003,3,0.000453232069644737,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
476,47,0.000243131534159981,1239.38777148852,0.611988895333344,3,0.000577682302337577,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
477,45,0.000242718446601942,1158.13340687957,0.581394313138013,3,0.000557272509310453,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
478,54,0.000251445813427206,1660.46367141989,0.716235014296541,3,0.000649981018114797,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
479,46,0.000243961941937058,1183.12750557509,0.598434866133675,3,0.000566778930089833,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
