node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,17,0.000549148819330038,499.44907034915,0.554423127578304,4,0.00138797517522667,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
267,13,0.000526870389884088,301.085367863507,0.389691458015571,4,0.00112656315412536,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
268,21,0.000565930956423316,787.591275442775,0.690519709732852,3,0.00166409066274686,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
269,24,0.000576701268742791,951.989929734593,0.822551673918638,3,0.00186161312922448,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
270,17,0.000547945205479452,538.754695568651,0.517296929103425,3,0.0014017526987995,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
271,21,0.000564015792442188,839.890024499817,0.647439755742013,3,0.00168096295698811,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
272,16,0.000539956803455723,432.060983243877,0.495901084164647,4,0.00132966840949744,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
273,15,0.000535331905781585,383.228462336552,0.454492138567733,4,0.00125892654116405,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
274,17,0.00055005500550055,483.617972862143,0.567402926741803,4,0.00138202204833062,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
275,22,0.000564652738565782,875.517289437334,0.686850171325394,3,0.0017489434031178,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
276,21,0.000566251415628539,797.695834828002,0.675840499871968,3,0.00166454910808088,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
277,16,0.000543478260869565,502.534568268934,0.466490683433515,4,0.00133785273209575,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
278,15,0.000538793103448276,371.125684003857,0.470188041075325,4,0.00124966038573332,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
279,12,0.000529100529100529,261.820595150222,0.384158746645128,4,0.00104786814631067,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
280,17,0.000542888165038002,512.817238146784,0.518647808073723,3,0.00140743946560611,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
281,13,0.000536193029490617,265.391550327887,0.453772175947572,4,0.00109999240804766,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
282,17,0.000553403431101273,465.242634667787,0.574628757061797,3,0.00137842148758461,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
283,22,0.000564015792442188,852.863717132602,0.68984748185386,4,0.00174253040936477,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
284,25,0.000583771161704612,1030.98202986017,0.888299518425387,3,0.00192267136335484,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
285,20,0.000557724484104852,737.363231774614,0.626871223748316,3,0.00161458712491823,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
286,21,0.000567214974475326,772.737494049989,0.693316337778959,3,0.00166119736567518,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
287,22,0.000562113546936481,804.61379259653,0.691708535070033,3,0.00173792265261497,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
288,15,0.000539083557951482,377.834386141539,0.463401295456435,3,0.00125556534441866,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
289,15,0.000541125541125541,366.705031917647,0.489572381650412,4,0.00124581563134788,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
290,19,0.000555555555555556,622.892831222897,0.602558593237828,3,0.00153002772579258,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
291,16,0.000539374325782093,437.335322828362,0.487336898381835,4,0.00132941715978607,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
292,16,0.000539374325782093,430.116061240583,0.474812637061675,4,0.00132928372216172,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
293,16,0.000546448087431694,460.684180203545,0.510256028941305,3,0.001322459812024,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
294,19,0.000560852495793606,603.696060443292,0.654700584660159,3,0.00151737919468745,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
295,20,0.000561167227833894,717.627301686107,0.63889985217569,3,0.00159816979513571,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
296,21,0.000556792873051225,782.124559252535,0.625929551144838,4,0.00168277638828656,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
297,19,0.000559597090095132,634.695404410396,0.617221386090962,3,0.00152337393041057,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
298,21,0.000567536889897843,748.226426568033,0.705276071818802,3,0.00165842005754585,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
299,23,0.00057372346528973,929.627947218971,0.766717434051319,3,0.00180236153595674,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
300,15,0.000538213132400431,416.38433168157,0.454326811352232,4,0.00126287557749365,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
301,15,0.000537345513164965,381.65411750892,0.43427508306834,4,0.00126378330838329,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
302,14,0.000531914893617021,371.779365967346,0.397198445084393,4,0.00119926188509097,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
303,20,0.000569151963574274,654.427469208807,0.710684115311464,3,0.00157485737761165,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
304,15,0.000535905680600214,412.769529360831,0.443635741256679,4,0.00126232466183204,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
305,21,0.000564015792442188,714.53877597459,0.721629825873111,3,0.00165358442929246,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
306,18,0.000549148819330038,528.908507580336,0.578064269618135,4,0.00145455564556661,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
307,20,0.000554016620498615,768.530336356802,0.57103210926611,3,0.00162778344733374,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
308,27,0.000589275191514437,1282.29506277759,0.886585630828707,3,0.00208013404478847,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
309,11,0.000523834468308015,206.307958474886,0.363319002547163,4,0.000971714144584693,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
310,21,0.000567536889897843,750.382090417401,0.727002750647551,3,0.0016562190633313,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
311,23,0.000571755288736421,962.769380735647,0.752340699286155,3,0.00181356944922328,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
312,27,0.000587889476778366,1222.69626118991,0.920675624572347,3,0.00206443534803362,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
313,14,0.000533902829684997,322.497276092897,0.438964487229534,4,0.00118580708541663,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
314,20,0.000566251415628539,663.85967162973,0.703542587053818,4,0.00158000845265199,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
315,18,0.00055005500550055,566.772068360767,0.549795135800741,3,0.00146562361662586,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
316,9,0.00051975051975052,124.785015285536,0.325779854295543,4,0.00082942603582529,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
317,12,0.000527704485488127,276.42144495005,0.355111491463825,4,0.00105228344910748,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
318,20,0.000560224089635854,670.833077317986,0.641387786200966,3,0.00159290840010524,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
319,17,0.000547045951859956,522.661792418923,0.529679826569359,4,0.00139542035141033,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
320,18,0.000552791597567717,523.320602998805,0.628098677617385,4,0.00144432397243952,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
321,15,0.000539665407447383,412.399315692059,0.463060505542433,4,0.00125829486741068,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
322,17,0.000550660792951542,472.079426680859,0.580828730874473,4,0.00137720401889554,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
323,14,0.000534188034188034,330.765087882711,0.434812592472229,3,0.00119151741032512,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
324,14,0.000536480686695279,397.996358631372,0.420486103008968,3,0.00119838330176543,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
325,19,0.000554938956714761,600.834117000301,0.607025653354278,3,0.00152881847738173,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
326,9,0.000510464522715671,138.777530044996,0.271468890355451,4,0.000842654004275307,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
327,20,0.000558659217877095,715.427459205508,0.61978531707757,3,0.00160645873576867,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
328,16,0.00054525627044711,440.495601615724,0.525411921877525,3,0.00131936673302718,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
329,15,0.000545553737043099,369.213005435372,0.503876138335106,4,0.00124069707220458,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
330,23,0.00057372346528973,919.468631650899,0.750786194352998,3,0.00179989310860778,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
331,18,0.000548546352166758,599.136692354834,0.538390528126493,3,0.00147319113257766,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
332,22,0.000566251415628539,864.079841990084,0.705854742733477,3,0.00174257665174604,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
333,18,0.000549752611324904,551.812482482178,0.564420980373662,3,0.00145995514239739,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
334,19,0.000558659217877095,589.821494492501,0.662328137085672,3,0.00151335581185545,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
335,19,0.000555864369093941,645.976933414208,0.578641033694985,3,0.001534026237943,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
336,25,0.000577034045008655,1108.67313469233,0.835278438515365,3,0.00194017803204116,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
337,19,0.000553709856035437,674.663788287296,0.575141904467115,4,0.00154305616018265,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
338,12,0.000526038926880589,227.288628292039,0.380992784048566,4,0.00104616550083926,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
339,20,0.000555247084952804,709.139875393362,0.615336576580723,3,0.00160955443977899,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
340,15,0.000539083557951482,360.984213876498,0.471759420900675,3,0.00125004940740363,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
341,17,0.000555247084952804,532.910327078263,0.569223124199264,4,0.00138308499407119,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
342,17,0.000550964187327824,533.252196273914,0.524885307812097,3,0.00139285382796147,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
343,23,0.0005720823798627,915.627048992333,0.739840054372932,3,0.0018044711028308,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
344,12,0.000529941706412295,242.04324076003,0.396309246726602,4,0.00103966987873654,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
345,17,0.000551571980143409,470.463118352562,0.596604342144743,3,0.00137632147829976,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
346,22,0.000564971751412429,838.46934622615,0.717742071272076,3,0.00174039581811802,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
347,16,0.000541711809317443,425.677238386778,0.505397185975627,4,0.00132251239909185,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
348,27,0.000582072176949942,1238.45164781318,0.889606984260192,3,0.00207902969839543,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
349,10,0.000515463917525773,166.875538022687,0.293741781489874,4,0.000915943053821675,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
350,16,0.000541711809317443,441.940586364355,0.497441310525965,3,0.00132333553415206,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
351,14,0.000534473543559594,346.779865817247,0.420431472874365,4,0.00119806067806338,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
352,15,0.000546448087431694,405.870663801928,0.502997210954116,4,0.00124840697860155,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
353,21,0.000561797752808989,777.375645990008,0.662506051792782,3,0.00167558948985204,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
354,19,0.000559597090095132,577.043572386548,0.639891937913386,3,0.00151490652113618,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
355,17,0.000552181115405853,494.520213860399,0.587619699422311,4,0.00137962771542457,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
356,19,0.000550660792951542,718.451113733142,0.539442053810852,4,0.00155847215521219,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
357,18,0.000552486187845304,579.857073735295,0.555567319940989,3,0.00146950613010079,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
358,13,0.000527426160337553,320.872842977897,0.361963096494141,4,0.00113287755153853,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
359,20,0.000553403431101273,722.534899458757,0.598634578366167,4,0.00161335688463269,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
360,19,0.000554938956714761,666.034626317076,0.581816500692349,4,0.00153893479870411,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
361,24,0.000571102227298686,1060.79748395982,0.712391453305764,3,0.00189315491875668,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
362,25,0.000571755288736421,1113.17468076559,0.779990670632032,3,0.00196061349688151,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
363,16,0.000548546352166758,423.951767247344,0.536807392920564,3,0.00131247446805553,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
364,13,0.000529661016949153,281.732144385126,0.417614130675771,4,0.00111393827234951,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
365,23,0.000571755288736421,935.424511652409,0.734545191112608,3,0.00180276292157422,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
366,15,0.000547345374931582,374.502161696398,0.545014764961011,4,0.00123345311651721,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
367,18,0.000548546352166758,570.135451009221,0.534749292740024,4,0.00146897531897774,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
368,13,0.000530503978779841,306.784425268936,0.395864755175807,4,0.00111984833398037,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
369,16,0.000543478260869565,437.464213367001,0.521389679814711,4,0.00131961860758559,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
370,16,0.000542005420054201,412.848473526975,0.511336396165367,4,0.00132144507759553,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
371,19,0.000555247084952804,606.019434199901,0.604659915153528,3,0.00152539888255301,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
372,14,0.000540832882639265,353.539014653025,0.458130618428731,3,0.00117649919596022,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
373,17,0.000544069640914037,512.2943351235,0.511832121464585,3,0.00140735694286069,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
374,25,0.000576701268742791,1105.75469529018,0.796999136456652,3,0.00194884670410141,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
375,25,0.000583090379008746,954.752937929319,0.919050227394283,3,0.00190882771113531,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
376,24,0.000575705238917674,1008.04329395282,0.809664052629035,3,0.00186764608746932,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
377,23,0.000572409845449342,857.66483415184,0.779802369887301,3,0.00179013439783823,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
378,24,0.000577367205542725,957.702513183256,0.823414097916751,3,0.00185962139952436,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
379,26,0.000587544065804935,1119.01515427465,0.890298226310344,3,0.00199255306606863,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
380,17,0.00055005500550055,536.836506985489,0.539014467206874,4,0.00139693782123962,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
381,18,0.000554323725055432,570.492277462341,0.574575632050988,3,0.00145721414058764,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
382,17,0.000542888165038002,563.05169980138,0.492235558229102,4,0.00141831286895467,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
383,13,0.000533333333333333,275.188367945952,0.423584785405666,4,0.00110915062951758,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
384,16,0.000544069640914037,421.696345466087,0.503906174159471,3,0.00131944503067722,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
385,19,0.000553097345132743,639.412359221884,0.585297432297283,4,0.00153186030909481,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
386,23,0.000576701268742791,858.209467893161,0.833010556303465,3,0.00178445246199387,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
387,10,0.000509943906170321,143.745139965989,0.290102072084254,4,0.000913185668855517,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
388,18,0.000550964187327824,558.954864740495,0.562095947968221,3,0.00145980384703003,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
389,17,0.000547645125958379,426.247982839234,0.566399099025431,4,0.00137951919793257,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
390,21,0.000564652738565782,722.405181912243,0.72480331583773,3,0.00165531764184454,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
391,19,0.000557413600891862,570.980169844152,0.64245459563824,3,0.00151630194617513,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
392,21,0.000564015792442188,684.940024739651,0.728006934638404,3,0.00164914453831207,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
393,15,0.00053850296176629,388.718859480478,0.482085142624419,4,0.00125254205721135,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
394,14,0.000536768652710682,321.504482133927,0.465838274580631,4,0.00117788165905651,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
395,18,0.000550357732526142,573.247114408746,0.566808317049932,3,0.00146630343277226,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
396,17,0.000543183052688756,528.939905584041,0.502313251627284,3,0.00140935930590323,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
397,13,0.000526315789473684,296.920614466846,0.375031948775429,4,0.00112432926423066,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
398,31,0.000597371565113501,1732.54740878416,0.986710976258004,3,0.00237016069334004,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
