node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,7,6.05143721633888e-05,17940,0.000825806010632054,15,0.00161204473273241,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
331,1,7.18339199770132e-05,0,0.024037975484642,12,0.000259859231463123,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
332,2,7.71545405447111e-05,1998,0.0472966124266554,13,0.000481639080188259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
333,4,6.73446023301232e-05,13958,0.0307617267891878,13,0.000926530294604614,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
334,4,5.32793435984869e-05,11967,0.000298105508723045,16,0.000942970290209045,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
335,3,5.39694532894382e-05,3995,0.0001200385946543,16,0.000771960702673604,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
336,2,5.41506471002328e-05,1998,0.000860138666027528,15,0.000527357742106976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
337,5,7.73933906044424e-05,9979,0.17011578080202,12,0.00116995810065994,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
338,1,6.78748387972579e-05,0,0.0380276850853847,13,0.000252465896914097,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
339,4,6.00997656109141e-05,11967,0.00888849445155351,14,0.000938147776596348,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
340,7,4.58484251065976e-05,13964,5.91276256280207e-05,17,0.00170054432911689,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
341,3,5.73164440878088e-05,3995,0.000382605924032595,15,0.000773798627282823,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
342,1,5.32453011021777e-05,0,0.000252659576455851,16,0.00028442697659799,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
343,1,4.42889410514195e-05,0,3.05767220623543e-06,18,0.000301909230592171,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
344,1,5.32453011021777e-05,0,0.000276747519390233,16,0.000262067471205296,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
345,3,5.30307047780665e-05,9974,0.000222472576329003,16,0.000722683595179696,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
346,3,7.73574688636188e-05,3995,0.161553892188128,12,0.000722269798319865,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
347,5,6.47542575924367e-05,17937,0.00249738214763139,14,0.00113272953893512,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
348,3,6.72630658505415e-05,3995,0.0101796333345463,14,0.000741641126893101,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
349,2,7.27114084199811e-05,1998,0.0109833846448394,13,0.000514567694105765,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
350,5,5.14271020827976e-05,7986,0.000112384838818029,16,0.00124100074320797,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
351,1,6.72811680010765e-05,0,0.0285215378310697,13,0.000259619533188935,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
352,2,5.10594842992086e-05,3994,0.000119401454382425,15,0.000498414815181304,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
353,2,6.36253737990711e-05,1998,0.00888925003425477,13,0.000512062341132485,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
354,3,5.18000518000518e-05,5990,8.3068949671141e-05,16,0.000723437806364684,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
355,1,6.30954634361789e-05,0,0.00339614165736891,13,0.00025945583547308,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
356,3,5.70743679013755e-05,5990,0.000334319535001176,15,0.00076422043099697,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
357,3,7.36322803917237e-05,3995,0.0203459829078624,13,0.000734964505761248,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
358,2,6.34638573332487e-05,1998,0.0066989609790812,13,0.000538402605722903,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
359,2,6.69478476266988e-05,1998,0.00785596244878399,14,0.000505622768635643,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
360,1,7.17102904266762e-05,0,0.0206606050034802,12,0.000260702227596965,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
361,4,8.50557114910266e-05,13958,0.0696297273902827,12,0.000889305208661685,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
362,4,5.66347624171717e-05,5991,0.00152124411049185,14,0.000996760901042428,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
363,2,7.22595563263242e-05,9970,0.0227005683337747,12,0.000457460695085426,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
364,6,6.79486308350887e-05,21911,0.0125313772568205,14,0.00134648602570657,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
365,1,6.00564530658819e-05,0,0.00824630704939456,14,0.000258030493513938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
366,4,8.3633018315631e-05,17925,0.124059935280381,11,0.000902100247523591,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
367,2,5.95557143707939e-05,5988,0.00182429301861953,15,0.000476396766143637,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
368,3,7.27431439586819e-05,3995,0.0118625568308202,13,0.000758354381599816,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
369,2,6.19156708562937e-05,13944,0.00569148132305626,14,0.000449419047890666,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
370,9,8.50701829008932e-05,15956,0.0796517471924646,12,0.00209154699746524,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
371,3,5.39869351616909e-05,3995,0.000123259610959428,16,0.000762332559547747,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
372,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
373,4,5.14429754617007e-05,13958,0.000109801403846471,16,0.000946243608333115,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
374,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
375,1,4.58064220603729e-05,0,6.08894880929278e-05,17,0.000280839445568872,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
376,2,5.95415302173266e-05,1998,0.00182319263031428,15,0.00050258104948795,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
377,1,5.98766540925693e-05,0,0.00649370449992287,14,0.00026755427204851,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
378,5,6.44122383252818e-05,9979,0.00223350579002895,14,0.00121301958935591,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
379,3,5.4350779933692e-05,9974,0.000144027850216733,16,0.000684765083467764,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
380,1,5.70678536780232e-05,0,0.000343738605998841,15,0.000281213330190508,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
381,7,5.99556328317045e-05,21912,0.00759067114192054,14,0.00163011798256323,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
382,1,8.49545493161159e-05,0,0.0645590189893709,12,0.000238309036870258,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
383,1,6.00564530658819e-05,0,0.00824630704939456,14,0.000258030493513938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
384,3,5.37952552584862e-05,5990,0.000119765869590464,16,0.00072195575283389,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
385,2,5.75473326811302e-05,1998,0.000410535208347182,15,0.000505625869734811,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
386,1,4.90893917824358e-05,0,2.46859000495617e-05,17,0.000261964393416218,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
387,1,7.18339199770132e-05,0,0.024037975484642,12,0.000259859231463123,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
388,2,4.86546976110543e-05,1998,2.17183095751038e-05,17,0.000509894084262919,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
389,1,5.40394487976223e-05,0,0.000123837041110585,16,0.000260226591842959,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
390,2,5.38010437402486e-05,5988,0.000417848998982745,16,0.000477664966440576,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
391,1,5.15437348590279e-05,0,6.9734089589043e-05,16,0.000270727304860808,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
392,3,6.69747505190543e-05,7983,0.00806125421421284,14,0.000717632123046217,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
393,1,7.16383695107099e-05,0,0.0195628852709276,12,0.000268278471549219,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
394,1,6.34880325058726e-05,0,0.00169035305116328,14,0.000293691269994994,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
395,1,6.06170818936776e-05,0,0.00492610667895756,14,0.000268568215658619,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
396,1,6.76086809546346e-05,0,0.00330142399232863,14,0.000247807164283781,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
397,1,5.96551929845493e-05,0,0.00451151412875724,14,0.00025560220532752,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
398,4,6.8960761326805e-05,11967,0.0319671194692158,13,0.00091976670514276,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
399,2,6.78564158241162e-05,1998,0.0112845092766007,14,0.000490495207461834,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
400,1,5.50994545154003e-05,0,0.000996274160445125,15,0.000273319414890923,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
401,2,6.01359071501594e-05,3994,0.00238214800549051,15,0.00048070069425013,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
402,1,6.7001675041876e-05,0,0.0248632933670239,13,0.000279643109524034,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
403,5,6.56900742297839e-05,9979,0.00239120434839495,14,0.00122100523025558,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
404,4,7.27325623681722e-05,5991,0.0115434766047256,13,0.000995754684005742,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
405,4,6.76910580112367e-05,17930,0.00356574010318799,14,0.000899742921137493,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
406,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
407,5,5.96623113179405e-05,9979,0.000606588661790947,15,0.00121256804901993,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
408,2,4.63284688441047e-05,3994,9.63009387867506e-06,17,0.000520838772504103,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
409,1,4.19938688951413e-05,0,8.9008695221753e-06,18,0.000298121603797075,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
410,2,5.66989850881669e-05,1998,0.000679922352130164,14,0.000507513205819454,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
411,1,5.03905265810028e-05,0,0.000348558737999435,16,0.00026885347190803,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
412,2,4.82975126780971e-05,5988,0.000131292467775985,16,0.000503410876757922,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
413,5,5.32679912640494e-05,17937,0.000895830479153507,15,0.00115681050513491,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
414,1,5.35188654000535e-05,0,0.000321070305396776,16,0.000273566818081357,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
415,1,5.91470988348022e-05,0,0.00448189491881258,14,0.000297622350796957,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
416,2,7.71902740254728e-05,7980,0.047384543793427,13,0.000457606581972286,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
417,4,5.51176762387698e-05,7985,0.000967626035979353,15,0.000982944625804029,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
418,1,6.36820989619818e-05,0,0.00193340779841226,14,0.000270324339283761,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
419,1,7.16383695107099e-05,0,0.0195628852709276,12,0.000268278471549219,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
420,1,5.32793435984869e-05,0,0.00028237982036977,16,0.000283899879259449,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
421,3,4.10930758167249e-05,3995,6.96655876252347e-07,19,0.000790327168019556,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
422,1,5.31773464504121e-05,0,0.000245007115245477,16,0.000293863655207371,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
423,2,5.97835834279907e-05,3994,0.00178095064751375,15,0.000509469478797369,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
424,3,8.35491686857716e-05,5990,0.120631511401934,11,0.000700374137537107,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
425,4,6.3335233390335e-05,19917,0.00429546173244383,13,0.000905972816374186,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
426,1,4.69505610592047e-05,0,1.38065021251204e-05,17,0.000279893234389442,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
427,1,6.35041595224487e-05,0,0.00177655172160413,14,0.000286597870351264,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
428,4,5.59691050540102e-05,5991,0.00202603807944179,15,0.000957732306066551,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
429,5,7.71902740254728e-05,7986,0.0510090688637626,13,0.00118222029021431,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
430,3,4.86594326310155e-05,3995,2.2258298277507e-05,17,0.000751340539529629,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
431,3,5.95557143707939e-05,3995,0.00155445528115309,15,0.000751415196142216,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
432,3,8.49978750531237e-05,5990,0.0678102208334965,12,0.000691106282300708,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
433,1,5.97835834279907e-05,0,0.00192333794979614,15,0.000277328059351417,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
434,2,4.90412436859399e-05,5988,2.27311915895777e-05,17,0.00049461451981087,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
435,2,5.98479861152672e-05,5988,0.00197657059870898,15,0.00048772929137688,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
436,7,5.67955926620094e-05,31817,0.000776546227775591,14,0.00157667419710868,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
437,1,6.00564530658819e-05,0,0.00824630704939457,14,0.000258030493513938,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
438,4,5.40044283631258e-05,5991,0.000136813817285805,16,0.00100845465533336,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
439,2,5.59565776957081e-05,1998,0.00192773427742653,15,0.000487297241043769,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
440,2,5.12373827944869e-05,1998,5.27003186312904e-05,16,0.000556209975914875,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
441,1,5.09294626941686e-05,0,0.00010464067859241,15,0.000290693112473252,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
442,1,6.37714431477584e-05,0,0.00198022200816012,14,0.000262486254362343,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
443,4,5.91051480583959e-05,5991,0.00133915879949766,15,0.00101470030468886,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
444,1,7.17205766334361e-05,0,0.0201189455211373,12,0.00026233064187581,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
445,7,4.64360343626654e-05,17942,2.456019205945e-05,16,0.00165210931000193,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
446,1,5.04159314343333e-05,0,8.87478677543457e-05,15,0.000303567006311762,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
447,3,6.01576129459183e-05,9976,0.00244443584046276,15,0.000693660113961375,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
448,1,5.15384218935216e-05,0,6.58125803967354e-05,16,0.000272843065233982,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
449,1,4.43478646503171e-05,0,3.42557268308175e-06,18,0.000287879819533298,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
450,2,7.27960981291403e-05,5988,0.011909795303077,13,0.000484039606748729,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
451,2,5.73295878002637e-05,1998,0.000373023777298259,15,0.000511802206332568,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
452,3,6.0470460180202e-05,5990,0.000742554333123273,15,0.000706455258047982,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
453,2,6.69657804861716e-05,5988,0.00786545111132897,14,0.00048184856552007,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
454,2,4.59157904403324e-05,1998,5.33811045794513e-05,17,0.00050422896596321,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
455,1,4.58190148911798e-05,0,5.06908478135969e-05,17,0.000274479292533661,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
456,1,7.22073795941945e-05,0,0.0221214082759366,12,0.000248430346536192,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
457,2,4.81672366456336e-05,5988,4.70200977737286e-05,17,0.000500599533331466,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
458,3,5.73493146756896e-05,3995,0.000403461806230998,15,0.000762181392190798,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
459,3,5.40979172301866e-05,19914,0.000130327729852124,16,0.000672446198981843,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
460,1,4.24935197382399e-05,0,3.7798362642575e-06,17,0.000275613273357247,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
461,2,5.39578049964927e-05,1998,0.000117052238531358,16,0.000530586807222847,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
462,2,5.90911776871713e-05,1998,0.00127418252741837,15,0.000528155893676181,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
463,2,7.16075904045829e-05,1998,0.0190156973263162,12,0.000527889376076704,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
464,2,7.73814129846011e-05,7980,0.157927643334984,12,0.000461317728786069,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
465,1,7.73335395561055e-05,0,0.153900924516699,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
466,1,5.17839573300192e-05,0,7.90861588906452e-05,16,0.000256758937770782,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
467,1,5.0758844728694e-05,0,0.000227072708118368,15,0.000293481153861364,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
468,1,5.15437348590279e-05,0,6.9734089589041e-05,16,0.000270727304860808,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
469,1,5.73953968891695e-05,0,0.000366108447772313,15,0.000258836117312201,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
470,1,5.07897810960435e-05,0,4.7973779872689e-05,16,0.000307652716632409,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
471,1,6.78748387972579e-05,0,0.0380276850853848,13,0.000252465896914097,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
472,2,5.33760341606619e-05,3994,0.000788166765146335,15,0.000499917047751631,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
473,3,7.36322803917237e-05,3995,0.0203459829078624,13,0.000734964505761248,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
474,1,5.3633681952266e-05,0,0.0013322230000081,15,0.000285740141149059,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
475,1,6.70825786543235e-05,0,0.00768393957956249,14,0.000260450655821406,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
476,3,7.72021925422682e-05,9974,0.0485025635507816,13,0.000679642467001287,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
477,3,4.86215782564302e-05,7983,7.11290377761398e-05,17,0.00073579625003455,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
478,2,6.70376080981431e-05,1998,0.0268161292233407,13,0.00052859941622274,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
479,2,7.28385170077937e-05,5988,0.0119023144223281,13,0.000481909555247823,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
480,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
481,1,5.0436273768094e-05,0,0.000349091508671366,16,0.000260834365489472,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
482,1,4.87305686857366e-05,0,1.89697680822189e-05,17,0.000290994225205162,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
483,3,5.16769159216578e-05,7983,6.99717359530091e-05,16,0.000733577403668494,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
484,2,5.31547334290119e-05,1998,0.000962414502012995,15,0.000539547013669944,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
485,3,4.6849379245725e-05,3995,1.13042062863692e-05,17,0.000791666104898509,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
486,3,5.93788967400986e-05,5990,0.00497267614266116,14,0.000749949360108107,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
487,2,5.80753818456356e-05,1998,0.000376936487042297,15,0.000542185345038618,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
