node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
240,2,0.000178062678062678,202.347248039235,0.0418766760971268,6,0.000373966727376504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
241,3,0.000178731009830206,761.582109469811,0.0384125423437979,6,0.000533719897350178,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
242,2,0.000152160681679854,144.200866352229,0.00587487599006422,7,0.000403229426179783,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
243,6,0.000193348801237432,2580.58219498925,0.11608548534315,6,0.0010407406257493,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
244,2,0.000177116542685087,135.109676127913,0.051355420500584,6,0.000376750722247149,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
245,2,0.000150466445982546,161.972571152207,0.00538601441209168,7,0.00039620234217998,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
246,2,0.00015470297029703,162.675950460239,0.00868586081995962,7,0.00039484543953422,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
247,9,0.000168520390967307,2798.36760807253,0.0229105499338332,6,0.00150771092094299,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
248,7,0.000173882802990784,1783.22045334118,0.0239994316779018,6,0.00118305835485378,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
249,2,0.00017822135091784,184.358940414914,0.0412732572569771,6,0.000386196589168723,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
250,4,0.000178189593727726,635.184169569808,0.0357664868501204,6,0.000729589681142867,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
251,4,0.000175100682892663,684.280905423367,0.0324289394005183,6,0.000717894070598127,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
252,3,0.000177999288002848,1290.70744973546,0.0326493539441201,6,0.000544928766412436,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
253,6,0.000164826108455579,2330.94880080681,0.0167105145626001,7,0.00106871747819671,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
254,4,0.000182348650619985,993.351073025598,0.0419945284950639,6,0.00070145014305758,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
255,3,0.000188040616773223,1410.92990325703,0.0911502600328147,6,0.000556051365611427,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
256,2,0.000192049164586134,469.376886571498,0.108472181243139,5,0.000378483168688534,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
257,9,0.000176709666018731,4176.89469167313,0.0259730645021422,6,0.00149105375476515,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
258,2,0.000166030217499585,277.666455941397,0.0153795806953836,6,0.000383110006263322,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
259,3,0.000179436569172797,1070.16290271043,0.0357081964687511,6,0.000535848689686999,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
260,4,0.000171467764060357,834.338502382813,0.0316426814505884,6,0.000688632610235066,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
261,2,0.000175777816839515,932.01246563771,0.0268868197999488,6,0.000381882085791773,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
262,3,0.000182815356489945,314.942321221022,0.049909841921407,6,0.000536434198847892,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
263,3,0.000166805671392827,798.837730034962,0.0177897459090237,6,0.000549027237758429,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
264,4,0.000179468772433597,1376.98237598374,0.0374950336709694,6,0.000706342166542975,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
265,4,0.000174185681936945,1460.23988660675,0.0356529120768976,6,0.000714547053010887,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
266,3,0.000170386777986028,260.367368866443,0.0237068134927667,6,0.000546453877818632,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
267,2,0.00018450184501845,761.77266148701,0.0425968773423363,6,0.000370485313192974,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
268,6,0.000173943294485998,1787.77137727353,0.025378329567137,6,0.00105888393363153,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
269,6,0.000174672489082969,2635.44903396494,0.0250766203207791,6,0.00102941732660084,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
270,3,0.00017105713308245,1307.51532614711,0.0319450032756378,6,0.000557980955089999,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
271,2,0.000165261940175178,67.338636771725,0.0194317403199004,6,0.000391369306762104,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
272,2,0.000179115171054988,279.401599776817,0.0461191932766312,6,0.000374047382832487,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
273,13,0.000195160031225605,12538.0023001014,0.0774206600094819,6,0.00218095105974003,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
274,5,0.000172771250863856,1878.89269613853,0.0329682949543436,6,0.000864563744593239,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
275,8,0.000179179358537896,3487.43807255199,0.0535235759133663,6,0.00135012775799875,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
276,3,0.000193648334624322,926.708068225513,0.126241167396724,6,0.000539840009883169,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
277,4,0.000164717509471257,1915.13431908061,0.0140254497014216,6,0.000724826899804687,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
278,5,0.000170532060027285,1475.76296122546,0.0174102458204063,6,0.000888528705857022,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
279,6,0.000178890876565295,2775.84922060535,0.0373442040530595,6,0.00104204442278565,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
280,3,0.000169176112332939,630.385158384941,0.018892910653646,6,0.000556673303815604,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
281,11,0.000185391175380052,6185.4799788304,0.0469837546008526,6,0.00187428560664347,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
282,7,0.0001953125,4939.95750938114,0.109772821592164,6,0.00119528201863997,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
283,2,0.000196463654223969,794.967170968596,0.102874482587246,6,0.000371801977829491,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
284,6,0.000178157847853198,3205.42901387358,0.0333847296518687,6,0.00100762097820423,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
285,2,0.000169348010160881,425.869687061737,0.0210525393767342,6,0.000382777049139245,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
286,6,0.000184604024367731,3246.3891180561,0.0438682123682737,6,0.00100928160297677,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
287,5,0.000172117039586919,2912.42414696205,0.0302152238987177,6,0.00084246439848581,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
288,3,0.000170735871606625,836.512837691533,0.0229108718483954,6,0.000546463956830901,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
289,12,0.000179823772702751,6955.72460696668,0.0294874693096786,6,0.00199361112660955,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
290,4,0.000177304964539007,1133.43282338803,0.0448270213938999,6,0.000724766176912969,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
291,2,0.000166805671392827,421.006740960277,0.020305257893427,6,0.00038435241574217,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
292,4,0.000190331176246669,1525.79651417983,0.0998501725829753,6,0.00071118974343316,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
293,3,0.000155884645362432,1032.37075258853,0.0073413788758545,7,0.000588515828923413,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
294,3,0.000196502259775987,1978.14867444028,0.107164340955935,6,0.000540289693708378,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
295,4,0.000166583374979177,1048.11135417246,0.0184069497849072,6,0.000712056401479005,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
296,9,0.000173520735727919,4211.51023424739,0.0297261069214551,6,0.00153459818632484,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
297,4,0.000197784810126582,2489.71514167371,0.106046462857544,6,0.000715122864884246,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
298,2,0.000178475816526861,0,0.0385985346700671,6,0.000375858939287645,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
299,2,0.000164500740253331,30.535818756407,0.0315484097436873,6,0.000399028329483147,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
300,2,0.000165289256198347,156.631188867241,0.0148869305680269,7,0.000394847605744953,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
301,3,0.000157753588894147,466.847030093563,0.0111678100897687,7,0.00054698537205452,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
302,2,0.00016202203499676,351.534408703206,0.014028661359969,7,0.000399147318777628,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
303,3,0.000152881822351322,396.082095035389,0.00682298993551201,7,0.000579359673747451,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
304,4,0.000164257555847569,836.156201712236,0.0149156303802088,6,0.000724278496977097,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
305,2,0.000158428390367554,318.142271086905,0.00915852318839053,7,0.000388626462209949,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
306,5,0.000185219485089831,2112.6932506515,0.0395512476375355,6,0.000851795461139484,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
307,5,0.000171998624011008,2778.72529791088,0.0265384250195319,6,0.000891870922449995,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
308,4,0.000170183798502383,1294.63626981678,0.0192466683252736,6,0.000714818902485019,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
309,3,0.000171291538198013,734.465946607147,0.0297577107894934,6,0.000533239023132856,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
310,6,0.000176056338028169,3758.43980729318,0.025004173934986,6,0.00101435247942221,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
311,6,0.00017531556802244,1899.00752969446,0.0279389685309669,6,0.00103413013251788,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
312,3,0.000166444740346205,486.170629555156,0.0181732812210659,6,0.000569896638850123,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
313,5,0.000171939477303989,1576.8609036355,0.0272768945936937,6,0.000874787771869229,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
314,2,0.000161864681126578,74.2123779099326,0.0154350384937158,6,0.000387150748023819,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
315,8,0.000169836956521739,3084.85927951604,0.0244177827257143,6,0.00141355113378187,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
316,8,0.000174886323889472,4646.92556053682,0.0211289669604887,6,0.00137301401770977,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
317,2,0.000163826998689384,395.133056121111,0.0105874634770632,6,0.000389710755780138,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
318,6,0.000180440274269217,4372.94272132424,0.0326703398709855,6,0.00106871203943901,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
319,2,0.000172920629431091,260.656365180368,0.0265764780069696,6,0.00038025363065167,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
320,3,0.000175500175500175,1573.40910770059,0.0290855606332553,6,0.000564282579491195,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
321,3,0.000176959830118563,458.99660083214,0.0328641239159386,6,0.000549113968226958,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
322,2,0.000189035916824197,527.369130925852,0.0921076706068776,6,0.000380131957107365,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
323,3,0.000189071658158442,700.071563559419,0.0957339933190047,6,0.00055472153065909,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
324,2,0.000174855744011191,175.123328385503,0.0353981935464096,6,0.000381672642589634,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
325,8,0.000201288244766506,6718.40888661349,0.122079109002108,6,0.0013295776125117,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
326,2,0.000168520390967307,489.897948010524,0.014231339324997,6,0.000380890350573881,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
327,2,0.000154894671623296,460.856719067812,0.00777868786507428,6,0.00038648354120916,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
328,3,0.000157257430413587,340.964704412841,0.0122723631673257,7,0.000592531077761616,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
329,6,0.00019387359441644,4986.69942518073,0.106611523018741,6,0.00102158621635523,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
330,3,0.000191241155096577,1058.86609200904,0.0891098214765843,6,0.000549745036605126,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
331,5,0.000169635284139101,2078.55148706897,0.0183003257425463,6,0.000870449307069722,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
332,6,0.000165453342157512,1123.64580401364,0.0225471670634225,6,0.00105625139989687,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
333,3,0.000162707452001302,766.938744094384,0.0115796511102758,6,0.00056383219011994,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
334,2,0.000164609053497942,103.902929093312,0.01590303901476,6,0.000404508803062724,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
335,4,0.000158478605388273,1138.38789572788,0.0101877890776192,6,0.000725200745148205,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
336,4,0.000175438596491228,996.592342848817,0.0376845027613723,6,0.000729180892413785,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
337,3,0.000177967609894999,1260.2364571951,0.0341223462696154,6,0.000538533953346618,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
338,4,0.00016249593760156,1271.58352688058,0.0109929394841884,6,0.000732703189812835,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
339,5,0.000171350239890336,2426.53824180358,0.0314951163492011,6,0.000908741536229229,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
340,3,0.000173340266944011,993.166710500657,0.0233017075023289,6,0.00053237359943615,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
341,2,0.000164962058726493,204.585719803381,0.0165721529158584,6,0.000388278898079441,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
342,3,0.000169836956521739,928.130243135832,0.0232849054493632,6,0.000558573267136815,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
343,6,0.000190949016612564,4639.37297497189,0.0929558167941554,6,0.00106352758004949,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
344,9,0.000169577751399016,4363.64842609183,0.0199613603329064,6,0.001542154579581,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
345,2,0.000175192711983181,68.146035359322,0.0432904315215638,6,0.000384355808120877,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
346,6,0.000195236235845373,4173.66365847879,0.109894905077878,6,0.00106756875882132,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
347,3,0.00017307026652821,638.022541096802,0.030844925091161,6,0.000544484282649841,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
348,5,0.000163907556138338,2052.81044868066,0.0149420718477654,6,0.000893081873688349,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
349,3,0.000190766882869134,1410.5957281358,0.0885784149820791,6,0.000550007000242349,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
350,3,0.000193760899050572,1844.69107132986,0.0817102272197661,5,0.0005502071811457,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
351,3,0.000162999185004075,318.953572785093,0.0152089287585308,6,0.000573714781214897,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
352,4,0.000189897455374098,1446.45265852444,0.0710020050005944,6,0.000708776537087425,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
353,6,0.000163907556138338,1415.74906020337,0.0179306688809475,6,0.00104869547134099,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
354,3,0.000175901495162709,1582.59420486162,0.034177459895582,6,0.000542723066654877,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
355,2,0.000178030977390066,269.931062357018,0.0379182222202226,6,0.000379326186622681,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
356,4,0.000159083678014636,1233.53872022169,0.00920396093843597,6,0.000732030586563866,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
357,3,0.000162946064852534,304.889727588421,0.0142448142107136,6,0.000566591679739731,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
358,4,0.000163907556138338,1042.02050237837,0.0116402888670944,6,0.000735599196678855,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
359,10,0.000172265288544358,4571.07508004779,0.0327032986999111,6,0.00168556068590969,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
360,7,0.000194099378881988,6281.696028719,0.073837383712695,6,0.00119129338265008,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
361,6,0.000176273576590869,2592.42236841485,0.0508698134911671,6,0.00102095041453629,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
362,5,0.00016739203213927,2207.38503253979,0.0135571053881078,6,0.000897262391127322,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
363,8,0.000176056338028169,3447.46192747798,0.0346340052372831,6,0.00134306214592953,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
364,6,0.000187265917602996,4005.82156929056,0.0510228478714331,6,0.00102826213811007,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
365,2,0.00018811136192626,357.354177065662,0.0943935829283893,6,0.000371236370337504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
366,6,0.000186706497386109,3885.46099538295,0.063380017742726,6,0.00102522719731189,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
367,3,0.000146972369194591,526.312402543565,0.0048179623937201,7,0.000575625058178603,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
368,6,0.000162074554294976,2042.21471080939,0.0101543241201625,7,0.00103572894907828,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
369,2,0.000168435236651508,163.785255546743,0.0254996144214877,6,0.000382000511267755,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
