node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
594,9,0.000109781534745856,4511.41790080238,0.00539964107391123,6,0.00100562123925969,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
595,7,0.000102333196889071,2927.63871169114,0.00281435374804307,7,0.000812979802818104,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
596,2,0.000100857286938981,371.498156966026,0.00224156417884982,7,0.000258958591419515,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
597,3,0.000121728545343883,1688.21483246753,0.0247623626499055,6,0.000369586446411598,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
598,5,9.95619275189168e-05,1332.73754427476,0.00189561061205261,8,0.000587235314512488,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
599,7,9.97207818109294e-05,2679.03948944959,0.00190407792399583,7,0.000813941241859233,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
600,3,0.000115260488704472,1344.46594760228,0.0214210608676828,6,0.000361891123428328,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
601,7,0.000109745390693591,3670.50932470667,0.00618586371725217,7,0.000819888904019514,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
602,3,0.000102997219075085,632.813170799667,0.00381170201132723,7,0.000386937363663139,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
603,3,0.000122189638318671,1065.97882252389,0.024238118256949,6,0.000361879807912208,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
604,2,0.000105241001894338,96.0132165006365,0.00443196929078678,6,0.000261882549034335,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
605,4,0.00010612331529237,1152.5836220792,0.00547280766989477,7,0.000481199356037917,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
606,4,0.000112157918349035,818.730055384595,0.00731726612772034,7,0.000479921382781173,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
607,4,0.000103444708803145,1289.9048946066,0.00387037185023007,7,0.000506084015234421,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
608,5,0.000107135204628241,1819.02860352018,0.00411784012718498,7,0.000573588356304569,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
609,2,0.000118385225523855,388.812765021358,0.0167230762853777,6,0.000263917737896528,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
610,2,0.000102051229717318,335.573773576687,0.00428121653864918,7,0.000254818255127372,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
611,5,9.96412913511359e-05,1685.39637391697,0.00217971192031992,7,0.000617390610410316,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
612,6,0.000105451861225351,4074.06609203906,0.00442725639400719,7,0.000704762405828431,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
613,4,0.00010112245929821,756.247728002512,0.00340109786919555,7,0.000485101014898286,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
614,2,0.000122955858846674,1040.30032504203,0.0258341687004148,6,0.000248600983654424,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
615,2,0.000109817702613661,695.427969931822,0.00809837291996653,7,0.000257620525507537,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
616,2,0.000107469102632993,251.466935401887,0.00691804710457188,7,0.00025350893964999,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
617,2,0.000112815884476534,121.883579812455,0.00709785109496576,6,0.000257177365570707,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
618,3,0.000116036203295428,525.917727612248,0.0179899908028199,6,0.000360433459632292,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
619,2,0.000111694404110354,309.514082121835,0.0116677916716365,6,0.000253269114105222,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
620,3,0.000106689427077777,287.38871589561,0.00519715237021299,7,0.00037572334878096,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
621,9,0.000118609892064998,10147.9785332923,0.0194305286563622,6,0.0010260282542593,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
622,4,0.000137627305257363,4603.38767459627,0.103950948417779,5,0.000474169458663638,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
623,2,0.000124641655241182,1798.23988088871,0.0244754875013784,6,0.000245872464320871,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
624,4,0.000108166576527853,1344.83124827051,0.00562949297529786,6,0.000492930821356996,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
625,2,0.000101626016260163,160.664574285825,0.00238693940539962,7,0.000264237790336123,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
626,2,0.000113032666440601,0,0.0091235740874274,6,0.000248789476711587,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
627,3,0.000128320287437444,1962.60191881334,0.0321997067951726,6,0.000356721891695332,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
628,2,0.000119033448399,643.717300720373,0.0190328173733652,6,0.000251272414141112,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
629,4,0.000111111111111111,1471.55584480323,0.0110649497979416,6,0.000485115953751574,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
630,3,0.000108979947689625,462.458532658509,0.00645181598467713,6,0.000378636193498867,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
631,6,0.000108131487889273,3243.24598667333,0.00650008727777833,7,0.000712129643567223,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
632,2,0.000117329578786812,385.921817766582,0.0178477294488344,6,0.000255151076243537,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
633,2,0.0001056970721911,196.357478510088,0.0078512676532462,6,0.000276955001406563,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
634,3,0.00010489877268436,578.122721204242,0.00372092256749616,6,0.000368556500138423,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
635,2,0.000115740740740741,708.384162519014,0.0138974223979746,7,0.000252593058160855,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
636,6,0.000101884870096791,2098.02281551348,0.00361426053861838,7,0.000728286337576943,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
637,3,0.000102606197414324,396.11475342932,0.00447384634962012,7,0.000393706286972996,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
638,2,0.000114863312657937,1565.35002546057,0.013000599262594,6,0.000258345278018342,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
639,2,9.82125319190729e-05,101.055694273401,0.00296721903251893,7,0.00026385274386719,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
640,8,0.000110035211267606,7205.67442254871,0.0163567987951908,6,0.000942791828443388,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
641,4,0.000123961819759514,1802.43595849657,0.0284833240101482,6,0.000476100104866616,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
642,3,9.29022668153103e-05,1063.09100876301,0.00103820010326803,7,0.00039952172126318,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
643,4,0.00013022528975127,6610.76604548394,0.0827392952976938,6,0.000477760849703016,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
644,6,0.000109373291042327,2781.0426831546,0.00570720454017098,7,0.000695810960546771,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
645,3,0.000105552037154317,1082.38966559832,0.0039845518513124,7,0.000372520456273112,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
646,3,9.85415845486795e-05,517.472809947881,0.00148044865376443,7,0.000377532585860986,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
647,3,9.84639621898385e-05,703.450398787423,0.00154711071151727,7,0.000385377073036861,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
648,9,0.000123487280810077,10889.2488985061,0.03507822890087,7,0.00102068652837742,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
649,3,0.000105730598435187,871.765737744703,0.00768670472337053,7,0.00038956036523171,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
650,2,9.28160386114721e-05,192.099848469061,0.000875022681762548,7,0.000268963509270146,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
651,3,0.000113791533909877,1913.77053640855,0.00971951631880769,6,0.000375697152750538,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
652,6,0.000113442994895065,5381.02439431446,0.0123730264872064,6,0.000730944309217299,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
653,6,0.000122714443489999,7366.73086439105,0.0259450561389444,6,0.000698010834409705,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
654,4,0.000102954802841553,2018.08214791686,0.00425562192160142,7,0.000485099453831082,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
655,2,0.000129382843834907,1206.14820726641,0.0815751703306568,6,0.000261702702353847,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
656,3,0.000105954651409197,1047.54757672657,0.00405534354330697,6,0.000384678161642889,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
657,3,9.95520159283226e-05,1010.92481169551,0.00227893823153873,7,0.000387612045253083,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
658,3,0.000106213489113117,870.427450857253,0.00397011626034631,7,0.00037302456983438,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
659,5,0.000129500129500129,8741.71074743425,0.0359526190929293,6,0.00058885882470007,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
660,3,0.000106168383055526,1165.9514171585,0.00386447461690537,7,0.000367778208821885,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
661,4,9.93344591238701e-05,1180.07753422573,0.00298157986910627,7,0.000485776485688373,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
662,2,0.000104832791697243,335.150318175585,0.00850505371787937,6,0.000266217651588052,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
663,4,9.9601593625498e-05,982.260827256493,0.00213726642772001,7,0.000485015174083625,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
664,5,0.00010417751849151,1304.48760953089,0.00289072549814404,7,0.00058519529463855,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
665,7,0.000108873162765378,3202.40948925504,0.00745189904549954,6,0.000806501351879108,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
666,2,0.000109146474568871,1583.24158527477,0.00555841712162365,6,0.000252877976429647,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
667,4,0.000107898144151921,1896.90834912342,0.00610526505124185,6,0.000494402096618348,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
668,4,0.00013319126265317,4752.3535058435,0.0903771025818788,6,0.000479813134228681,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
669,6,0.000123685837971552,4705.93008110412,0.0283459798655528,6,0.000681827977361112,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
670,2,0.000108330625067707,565.430956668111,0.00535095854036323,6,0.000251588781069374,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
671,3,0.000107607876896589,1270.55605512133,0.00491537795386435,6,0.000368789581343972,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
672,3,0.000120787534726416,3470.11512031475,0.0190130601287057,6,0.000360035067932172,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
673,4,0.000116522955022139,3774.19077599455,0.0174849822186739,6,0.000497424850457693,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
674,4,0.000115101289134438,3543.50824941111,0.0109291475063837,6,0.000472862113733036,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
675,2,0.000108330625067707,144.016095365693,0.00703356505886383,7,0.000259782630775976,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
676,2,0.000103241792277514,58.1347461150247,0.0043974679398285,7,0.0002648684391799,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
677,4,0.00012045290291496,2712.19040330308,0.0201827419252217,6,0.00046788152458866,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
678,2,0.000105786522796996,421.446299568071,0.00366435222399457,7,0.000256860936914623,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
679,3,0.000101595042161943,1057.37986969058,0.00243279808321301,7,0.000377547190299327,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
680,4,0.000103885310617079,1741.48195120559,0.00518594942953453,7,0.000503478856134679,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
681,4,0.000122010736944851,3406.94432125311,0.0245308999174969,6,0.000457054218864191,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
682,5,0.000124517494708006,4549.24957925945,0.0314456296200376,6,0.000582402983590632,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
683,2,0.000120177863237592,0,0.0196625623180364,6,0.000254463733457304,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
684,4,0.000107631040792164,3020.41622023488,0.00525466039320575,6,0.000499030431627885,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
685,2,0.000116360251338143,331.77401733013,0.0146314581822945,6,0.00025287399998178,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
686,6,0.000106518960374947,3151.81905045974,0.00468367600342485,7,0.00069452751578966,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
687,4,0.000115300357431108,2748.40820584967,0.0129284810134962,6,0.00049020455655437,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
688,6,0.000110204981265153,2063.95611013965,0.00974747611535186,6,0.000685605529168477,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
689,4,9.65437343116432e-05,1850.2136064727,0.00130853173886924,7,0.000518466026480346,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
690,4,0.000104416831993317,1484.00034054218,0.00307201401384128,7,0.000462379175878782,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
691,2,0.000107319167203263,298.641622683872,0.00469842630097182,7,0.000252234927224624,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
692,5,0.000117868929750118,3152.04286469351,0.0267381683148067,6,0.000581447102747382,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
693,2,0.000102880658436214,299.987690235714,0.00270803332241586,7,0.000265229401882751,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
694,3,0.000119717466778403,642.474697126547,0.0224757155085278,6,0.00036926182416864,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
695,4,0.000117329578786812,4767.42465117546,0.0120515915765322,7,0.000463436851260346,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
696,3,0.000130548302872063,6038.71773884025,0.0822027158887971,6,0.000368068546366345,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
697,3,0.000100200400801603,918.178096340371,0.0026135526413167,7,0.000396251108540409,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
698,3,0.000119645848289064,1031.1414005057,0.0181343176482235,6,0.000369684013388516,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
699,3,0.00010126582278481,438.967043014605,0.0030874066855221,7,0.000381463463946088,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
700,8,0.000114652602614079,4907.35247860927,0.012784019657986,6,0.000926979664169044,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
701,2,0.00010681478316599,80.8465268245764,0.00668725901113757,7,0.000259705367154599,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
702,2,9.70026190707149e-05,107.995147157936,0.00154599501220287,7,0.000285395309987658,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
703,3,0.000120467413564631,2667.06453489231,0.0199051052929382,6,0.000372069462647384,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
704,2,0.00010436234606554,492.9735803796,0.00427167710027191,7,0.000268458677641927,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
705,3,0.000104384133611691,583.957032501083,0.00367313613302375,6,0.000386736380391193,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
706,4,0.000127811860940695,2564.040042369,0.0459514136464071,6,0.000483169165237916,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
707,4,0.00010522992739135,802.348765754868,0.00475834565013893,7,0.000496428654705775,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
708,4,0.000105263157894737,1075.18641494407,0.00434197355130479,7,0.00048231325884517,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
709,4,0.000112082492714638,3259.04597442247,0.0124349849827526,7,0.000493338697297631,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
710,5,0.000107492206815006,1455.12574835538,0.00498281069240948,6,0.000593545414194349,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
711,3,0.00010436234606554,594.038216445805,0.00415514332785541,7,0.00038306893999653,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
712,3,9.57854406130268e-05,349.883735137769,0.00129380001851455,7,0.000388402644572964,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
713,5,0.000116306117701791,3415.66060876236,0.0125074937870708,6,0.000590430025526726,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
714,4,0.000106100795755968,2877.77452977625,0.00502840895687779,7,0.000501780847629796,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
715,2,0.000110692937790569,620.289163983364,0.0121899175267774,7,0.000256505312545272,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
716,5,0.000123350191192796,3780.48469781874,0.0265877588627817,6,0.000560399299718139,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
717,3,0.000123961819759514,2812.10650901073,0.024636634805021,6,0.000354685062444761,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
718,2,9.34841544358231e-05,219.612521059175,0.000887286622145931,7,0.000275962110736701,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
719,5,0.000114942528735632,3597.17633114103,0.010540155852971,6,0.000586127448400332,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
720,3,0.00010564124234101,1356.11758456928,0.00326282173674382,6,0.000364373043652833,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
721,2,0.000120685493603669,488.086063823326,0.0210025966007707,6,0.000253794452602149,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
722,3,0.000110302228105008,574.74058806386,0.0107828953487057,6,0.000355136720336055,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
723,4,0.000104144969797959,1695.90724704023,0.00417584699023121,7,0.000504915831323754,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
