node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
743,1,7.86905886056028e-05,0,0.0173612828711035,14,0.00031262493012265,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
744,1,6.379178361827e-05,0,3.86016862753556e-06,16,0.000307424112264794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
745,1,7.42390497401633e-05,0,4.18457757135083e-05,15,0.000292964058467611,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
746,3,6.26017278076875e-05,6784,0.000322097186781463,16,0.000845485287608616,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
747,2,8.22097994080894e-05,1698,0.00020614064481759,14,0.000581926649023256,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
748,2,6.21504039776259e-05,1698,0.000295015263284834,16,0.000639316827520451,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
749,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
750,1,6.98031551026106e-05,0,0.002732432438537,15,0.000336882869403741,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
751,1,6.59543595831684e-05,0,1.92410909835493e-05,15,0.000342175243362526,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
752,1,6.24765712857678e-05,0,0.000295713982839864,16,0.00032279637293574,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
753,2,5.65930956423316e-05,1698,4.0992268009958e-05,17,0.000630590150982099,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
754,2,7.84929356357928e-05,1698,0.0167346742196873,14,0.000624237861104349,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
755,3,5.60224089635854e-05,3395,1.67015229388279e-06,17,0.000912174353056263,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
756,2,6.46161798914448e-05,1698,3.98585544105654e-06,16,0.000631732531785827,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
757,1,8.51208716377256e-05,0,0.00135735630001726,13,0.000302685187328311,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
758,2,7.11743772241993e-05,1698,2.91006197182092e-05,15,0.000588959658911945,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
759,2,5.25762355415352e-05,1698,5.82923285134104e-08,18,0.000649081450574551,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
760,2,6.3299151791366e-05,1698,4.16282261506819e-06,16,0.000606378972414655,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
761,1,8.32916874895885e-05,0,0.00363555085828183,13,0.000316977455707964,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
762,2,5.4218173931902e-05,1698,9.56029433426188e-08,18,0.000607663966601918,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
763,1,7.89390590464162e-05,0,0.000170866725058092,14,0.000331124532047371,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
764,4,5.67022000453618e-05,5091,4.39714280472149e-05,17,0.00120488895360234,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
765,1,4.79984640491504e-05,0,8.65797217038745e-07,19,0.000341423373610223,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
766,1,7.01557457555774e-05,0,0.00259536298195952,15,0.000316131039934213,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
767,1,5.77233895174325e-05,0,5.4505700243232e-07,17,0.000310471540718428,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
768,2,5.57289344627731e-05,5088,1.46575897071968e-06,17,0.000582240598782937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
769,3,5.00150045013504e-05,3395,1.7478319494806e-08,19,0.000899112334688657,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
770,1,5.62176748369687e-05,0,3.69564548675612e-05,17,0.000359944945813694,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
771,1,5.93612727056868e-05,0,7.36269267416406e-07,17,0.000343939626016788,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
772,1,6.22277535780958e-05,0,0.000316527085265954,16,0.000342371567398815,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
773,3,7.84929356357928e-05,3395,0.0164677410775622,14,0.000911194021255969,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
774,1,5.95025586100202e-05,0,7.79509197512104e-07,17,0.000342355182999491,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
775,6,7.06214689265537e-05,11862,0.00282633351733265,15,0.00165564293188198,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
776,1,5.42475859824238e-05,0,1.04447447014977e-07,18,0.000356328059742077,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
777,4,5.36308055346991e-05,5091,1.11006556076462e-06,17,0.0012050509587752,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
778,3,7.34861845972957e-05,3395,0.000503520407172746,14,0.000883879585035306,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
779,1,5.45553737043099e-05,0,1.17974675588108e-07,18,0.000314315883116495,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
780,1,7.84436774395984e-05,0,0.0159426618235668,14,0.000332805146966297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
781,1,8.48032564450475e-05,0,0.00114857366970953,13,0.000310590866874658,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
782,2,5.27092557453089e-05,1698,6.71848485232225e-08,18,0.000638211196850464,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
783,1,6.46245314721468e-05,0,4.12266750678725e-06,16,0.000328668012575938,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
784,1,5.95876534382076e-05,0,8.47754597727592e-07,17,0.000316685379318771,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
785,1,7.84436774395984e-05,0,0.0159426618235668,14,0.000332805146966297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
786,1,7.72558714462299e-05,0,0.000169845487958489,14,0.000317711292214506,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
787,2,7.15205263910742e-05,3394,3.37613680438546e-05,15,0.000565518317137473,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
788,1,6.24063904143784e-05,0,0.000306232478804783,16,0.000325621817439106,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
789,1,5.75638959244762e-05,0,4.91271185984737e-07,17,0.000342685779773267,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
790,1,7.84436774395984e-05,0,0.0159426618235669,14,0.000332805146966297,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
791,2,6.23830318153462e-05,1698,0.000311203703173453,16,0.000640952669039661,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
792,1,6.92616705914947e-05,0,0.00206290794288716,15,0.000346406933473534,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
793,1,8.32085205525046e-05,0,0.00345789827424031,13,0.000329079974715912,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
794,1,6.2664494297531e-05,0,0.000319158866397126,16,0.00034691368173409,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
795,2,6.32831287178838e-05,3394,0.000360653752060879,16,0.000574139963480248,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
796,2,6.39140994503388e-05,3394,4.52438102203486e-06,16,0.000581322685344736,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
797,2,6.59804697809448e-05,1698,2.02479025262166e-05,15,0.000635304823898533,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
798,3,7.4471254095919e-05,5090,0.000184364270403801,14,0.000886768361630324,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
799,1,6.59543595831684e-05,0,1.9241090983551e-05,15,0.000342175243362526,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
800,1,7.25373567387204e-05,0,3.03281240319254e-05,15,0.00030033307684612,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
801,1,5.63952176855403e-05,0,3.70461288953589e-05,17,0.000342945848892943,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
802,1,5.6414306668171e-05,0,3.83310881434396e-05,17,0.000360151704325246,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
803,1,7.86039930828486e-05,0,0.0167571858036591,14,0.000308990444983305,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
804,1,6.93673695893452e-05,0,0.00213390205957421,15,0.000339257172172977,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
805,1,5.82479030754893e-05,0,5.15893631061273e-07,17,0.000347502073490431,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
806,1,5.82479030754893e-05,0,5.15893631064086e-07,17,0.000347502073490431,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
807,1,5.2565180824222e-05,0,5.73629935976756e-08,18,0.000348118104962188,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
808,1,7.01065619742008e-05,0,0.00246781331017922,15,0.000323229285580766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
809,1,8.48752334068919e-05,0,0.00127855409048816,13,0.000312006440902094,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
810,1,7.42942050520059e-05,0,0.000167889208522648,14,0.000324660455967878,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
811,1,5.61356236667789e-05,0,1.70549354283153e-06,17,0.000306729929619593,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
812,1,5.71820677035682e-05,0,5.47815422319754e-07,17,0.000330431521597369,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
813,1,6.59717640849716e-05,0,5.5945758976616e-06,16,0.000323172212944143,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
814,2,5.13136288998358e-05,1698,2.3988168869447e-07,18,0.000614241704793729,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
815,2,5.71886080292806e-05,1698,5.56549058375987e-07,17,0.000634726452598425,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
816,1,6.53253200940685e-05,0,6.20702220593634e-05,15,0.000343164933131438,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
817,3,5.09216824523882e-05,3395,1.89564571114943e-07,18,0.000937017778649303,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
818,1,5.75638959244762e-05,0,5.47109770429133e-07,17,0.000352455644060087,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
819,1,7.11136395960745e-05,0,2.91410718158788e-05,15,0.000304118238006165,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
820,2,8.51353652307168e-05,1698,0.00137899617248257,13,0.000591287964506178,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
821,1,6.92616705914947e-05,0,0.00209634656063785,15,0.000353536385087025,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
822,2,7.84929356357928e-05,1698,0.0167346742196873,14,0.000624237861104349,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
823,2,7.75314002170879e-05,1698,0.00019142577925637,14,0.000598672623061266,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
824,3,9.69180073657686e-05,5090,0.0276107740250107,12,0.000831011654940117,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
825,3,6.59717640849716e-05,3395,5.50097707256253e-06,16,0.000911610518868369,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
826,1,6.94348007221219e-05,0,0.002244172694571,15,0.000321739506470743,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
827,4,6.17207752129367e-05,10167,3.26575869885689e-06,16,0.0011370885379688,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
828,1,5.94813228646205e-05,0,2.98847184626706e-06,16,0.000350016915596571,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
829,1,7.42611020347542e-05,0,0.000162312726676828,14,0.000329287597301309,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
830,1,5.65930956423316e-05,0,4.16897492168101e-05,17,0.00032936631010751,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
831,1,6.52230628750326e-05,0,6.09621919492453e-05,15,0.000338339564013058,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
832,1,7.90513833992095e-05,0,0.0170918360549215,14,0.000299146508663557,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
833,1,5.77100646352724e-05,0,6.27091925080522e-07,17,0.000321707097333216,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
834,2,8.34167500834168e-05,1698,0.00363564767706462,13,0.000597083196101132,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
835,1,7.41619697419163e-05,0,0.00014620957874951,14,0.000336464630560869,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
836,1,6.18582209575653e-05,0,1.22994948119824e-05,16,0.000296655690022592,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
837,2,5.78235226089973e-05,3394,4.66267478768484e-07,17,0.00057631127352185,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
838,3,5.67601316835055e-05,3395,4.78914991681277e-05,17,0.000911322649677904,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
839,2,5.62366437970982e-05,1698,3.62863208206048e-05,17,0.000654625769937645,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
840,1,8.21962847279303e-05,0,0.00020290578648163,14,0.000296705647063554,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
841,2,9.05141202027516e-05,3394,0.12729912362893,13,0.00055935979893803,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
842,1,5.57103064066852e-05,0,1.44201228573533e-06,17,0.000316752228165635,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
843,1,8.31946755407654e-05,0,0.0034027701714338,13,0.000331494376959302,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
844,1,6.35970490969219e-05,0,3.76973491713572e-06,16,0.000314218071156687,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
845,1,5.17759138448794e-05,0,6.09814645826792e-06,18,0.000342130830672508,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
846,2,5.71689915389893e-05,3394,5.2959938110844e-07,17,0.000614551678267664,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
847,2,6.13496932515337e-05,1698,1.04014260852838e-05,16,0.000628960135793907,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
848,2,7.11541198235378e-05,1698,2.67982210436361e-05,15,0.000580078004002958,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
849,2,5.64015792442188e-05,1698,3.76367428002498e-05,17,0.000654318354430908,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
850,2,6.83340166735001e-05,1698,2.23218409947563e-05,15,0.000645240936769309,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
851,1,7.0067264573991e-05,0,0.00321143821404571,15,0.000309790144620203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
852,1,5.58659217877095e-05,0,4.09100405926525e-07,17,0.000329866608435883,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
853,1,6.34920634920635e-05,0,3.83285007651068e-06,16,0.000324394499332712,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
854,1,6.53338560041814e-05,0,6.30758185029966e-05,15,0.000338667843210947,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
855,1,6.26802055910743e-05,0,0.000452067190010075,16,0.00032638801354228,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
856,1,6.379178361827e-05,0,3.86016862753757e-06,16,0.000307424112264794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
857,1,5.78703703703704e-05,0,5.19489447784302e-07,17,0.00030387108338738,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
858,3,9.05141202027516e-05,3395,0.129328610507383,13,0.000853840711966934,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
859,1,4.37062937062937e-05,0,3.75496011503188e-09,20,0.000352805031153449,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
860,2,5.57227237267358e-05,3394,1.46537425191237e-06,17,0.000593070637360249,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
861,2,7.84806152880239e-05,1698,0.0164634865878254,14,0.000625701338866535,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
862,1,6.97447342725624e-05,0,0.00232824851157314,15,0.000310715935781602,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
863,2,5.67472477584837e-05,1698,4.42128928925288e-05,17,0.000655875694831881,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
864,1,7.95291872117067e-05,0,0.0190717107609797,14,0.000295967277744849,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
865,2,5.09113124936361e-05,1698,1.86493445316044e-07,18,0.000650160962810858,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
866,1,6.52060511215441e-05,0,5.90173798223916e-05,15,0.000338714473424741,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
867,1,6.96281854894861e-05,0,0.00254025601558446,15,0.000317038304163026,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
868,2,6.1576354679803e-05,3394,3.3161841182243e-06,16,0.000593314366089451,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
869,2,8.49040584139922e-05,1698,0.00120870816687082,13,0.000594117130275921,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
870,1,9.87751876728566e-05,0,0.00858588954783146,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
871,2,9.04977375565611e-05,1698,0.127266768205952,13,0.000575458477290722,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
872,3,5.40248514316586e-05,3395,1.04207648844851e-07,18,0.000949556513259457,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
873,1,8.49184782608696e-05,0,0.00123438412314901,13,0.000305577245718938,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
874,3,5.09632045663031e-05,8476,1.96426799844709e-07,18,0.000862559520503195,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
875,1,7.213966238638e-05,0,2.58231636958327e-05,15,0.000335554119952591,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
876,2,7.10328171615286e-05,1698,2.90838452612343e-05,15,0.000608466647027848,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
877,1,6.14703712810425e-05,0,1.13542055507173e-05,16,0.000311425561033851,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
878,1,4.98703371234789e-05,0,1.44786684364855e-08,19,0.000344104882511023,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
879,2,6.26880641925777e-05,1698,0.000459274344341976,16,0.000628396107306705,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
880,1,5.26482046962199e-05,0,7.68376950109058e-08,18,0.00031608305672418,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
881,3,7.40740740740741e-05,3395,0.000146010471335552,14,0.000936644428815317,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
882,2,4.47507383871834e-05,1698,1.08059813100163e-09,20,0.000660568377005519,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
883,1,6.43086816720257e-05,0,3.39556223408924e-06,16,0.000347102922410718,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
884,1,9.87751876728566e-05,0,0.00858588954783146,12,0.000289095617063766,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
