node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
955,1,7.49737591842855e-05,0,0.00392803128390026,13,0.000342851206165668,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
956,1,6.6862797539449e-05,0,0.000642407752858845,14,0.000345465484372649,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
957,1,6.35566289564002e-05,0,0.000828124325030048,15,0.000314779893981421,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
958,1,5.2197515398267e-05,0,6.52191917778149e-06,18,0.000350875058168375,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
959,1,0.000100080064051241,0,0.114087898530869,11,0.000287301265821475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
960,1,5.80383052814858e-05,0,0.000141248562724609,16,0.000353659273169729,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
961,1,6.67824228663016e-05,0,0.000560007824368265,14,0.000331030244039828,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
962,2,8.84486113568017e-05,1698,0.0124809146177994,13,0.000567434218104212,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
963,2,7.60225026607876e-05,1698,0.00876891540455083,13,0.000597345186324981,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
964,1,6.3403499873193e-05,0,0.000220982506253805,16,0.000339118810505971,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
965,1,7.11845102505695e-05,0,0.00154232463291409,15,0.000335087788404622,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
966,1,6.29485081203575e-05,0,0.000178820035167637,16,0.000342194236206554,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
967,1,8.030838419531e-05,0,0.00812595868290659,14,0.000304274681873785,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
968,1,6.04741170778907e-05,0,4.91106136152043e-05,16,0.00035315916063357,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
969,1,7.98594473726242e-05,0,0.00641113307393834,14,0.00032723785555542,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
970,1,6.35970490969219e-05,0,8.24259448864529e-05,16,0.000332607249865032,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
971,3,5.3642313056539e-05,3395,2.68579734183033e-05,17,0.00094045909733271,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
972,1,6.0686976574827e-05,0,5.07169115829289e-05,16,0.000322409361521808,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
973,2,8.57338820301783e-05,1698,0.0203264833180563,12,0.000602388646657562,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
974,1,8.70019140421089e-05,0,0.0106850757712547,13,0.000321619596886923,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
975,2,8.5940185630801e-05,5088,0.0251379589407524,12,0.000567146988173833,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
976,1,5.53464688952845e-05,0,1.25640246900241e-05,17,0.000339390931319084,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
977,2,5.55308751665926e-05,1698,1.4386152736613e-05,17,0.000626002211960926,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
978,1,5.2815041723883e-05,0,3.40334649960897e-06,18,0.000340888037622047,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
979,1,5.98515681110845e-05,0,0.000374787185990512,16,0.000308073630331231,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
980,3,6.36132315521628e-05,3395,8.66635044861236e-05,16,0.000931075080125158,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
981,2,5.98587333892015e-05,1698,0.000384179747405318,16,0.000599723883101652,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
982,1,5.11718350220039e-05,0,2.10296770733725e-06,18,0.000341733293510815,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
983,1,6.44246875402654e-05,0,0.000106515153034673,16,0.000331264908842582,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
984,2,5.85205992509363e-05,1698,2.35158133207308e-05,17,0.000608097081474187,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
985,1,5.89344648750589e-05,0,0.000159160807446195,16,0.000341028684771285,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
986,1,5.56235398820781e-05,0,1.0084147175566e-05,17,0.000352218493792733,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
987,1,6.34517766497462e-05,0,0.00026144302420644,16,0.000333726105475021,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
988,1,6.12519906896974e-05,0,8.29454324832858e-05,16,0.000316291376892475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
989,1,7.6010945576163e-05,0,0.00855452988049647,13,0.00030655423776511,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
990,3,6.79717237629146e-05,3395,0.00048569445737166,15,0.000925607011669605,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
991,1,4.88042947779405e-05,0,5.57793555557213e-07,19,0.000365754366017405,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
992,1,6.44828475625484e-05,0,0.000121953721594436,16,0.00031957014760347,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
993,1,6.12970454824077e-05,0,5.9293715691352e-05,16,0.000346452600544172,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
994,1,5.56297285269248e-05,0,1.0343362734009e-05,17,0.00034610573629435,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
995,1,8.09585492227979e-05,0,0.00962279588326694,14,0.000296004778178294,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
996,3,6.31313131313131e-05,3395,0.000193257308878237,16,0.000904351840036164,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
997,2,6.39304436772791e-05,1698,0.00139398139958993,15,0.000608765697426498,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
998,4,7.13572142143571e-05,5091,0.00185926171608321,15,0.00116065091216646,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
999,1,5.71886080292806e-05,0,0.000135999424231029,16,0.00034720728468674,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1000,1,5.07459656957272e-05,0,2.24941431831446e-06,18,0.000354286234200785,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1001,4,7.9923273657289e-05,5091,0.00675859591515974,14,0.00118351003741177,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1002,3,8.03470994697091e-05,5090,0.0085492257542893,14,0.000854967935405451,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1003,1,8.71080139372822e-05,0,0.0110237019592835,13,0.000308995638413204,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1004,2,9.23702198411232e-05,1698,0.0399749034272244,13,0.000567098391685143,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1005,1,6.32351081320349e-05,0,0.000934310062985985,15,0.000342202610832981,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1006,4,6.84743905779239e-05,5091,0.000411225609337206,15,0.00117900372485591,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1007,1,8.71839581517001e-05,0,0.0104560152073078,13,0.000302020455736424,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1008,4,7.23589001447178e-05,5091,0.000717164570473365,15,0.00112471315704643,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1009,2,6.39222705190488e-05,1698,0.000370556709061018,16,0.000601740614853968,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1010,2,5.70645971239443e-05,1698,3.12807958524004e-05,17,0.000661815388637359,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1011,1,6.12895317479774e-05,0,5.61813906621586e-05,16,0.000346628145269996,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1012,1,7.67106474378644e-05,0,0.00280382841994434,14,0.000324288700861892,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1013,1,5.8459020226821e-05,0,2.114180017859e-05,17,0.000332151009894085,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1014,2,7.85545954438335e-05,1698,0.00214350522431095,14,0.000608086876861346,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1015,1,6.54450261780105e-05,0,0.000965583098561914,15,0.000330126386985938,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1016,1,6.14175162756418e-05,0,6.29165143683512e-05,16,0.000321751220688495,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1017,1,5.11404316252429e-05,0,2.04594491767895e-06,18,0.000349401515976259,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1018,1,8e-05,0,0.025739268358142,13,0.000321038728042928,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1019,1,7.59301442672741e-05,0,0.00882656237790582,13,0.000311849498100002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1020,1,5.97442944198829e-05,0,0.000342664397458936,16,0.000326937396734645,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1021,3,5.73263013070397e-05,3395,3.72209897599136e-05,17,0.00092264292548403,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1022,1,7.15922107674685e-05,0,0.00824936154278896,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1023,1,8.00640512409928e-05,0,0.0295399755250759,13,0.000318855770924398,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1024,3,6.06281071904935e-05,3395,5.46419941722993e-05,16,0.000932144889172417,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1025,1,6.69433659124381e-05,0,0.000677709673610682,14,0.000316331359802248,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1026,1,5.43006081668115e-05,0,6.29851021709386e-05,17,0.000337284880085639,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1027,1,9.04977375565611e-05,0,0.0127028925210012,13,0.000296936068150313,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1028,1,7.58610226065847e-05,0,0.00166838520902192,14,0.000333629391638317,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1029,1,6.13421666053245e-05,0,6.42991069703012e-05,16,0.00033877358564946,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1030,1,6.32271117855336e-05,0,0.000910895269270767,15,0.000347467526988421,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1031,2,5.85205992509363e-05,1698,2.55448006686551e-05,17,0.000616724780538676,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1032,2,5.72475383558507e-05,1698,4.38190501060474e-05,17,0.000644807736089019,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1033,1,6.05546808768318e-05,0,0.000109091155008604,15,0.000342290061534609,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1034,1,5.79307148650214e-05,0,1.88991724258651e-05,17,0.000326662560588284,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1035,1,5.43360139100196e-05,0,6.0070224502927e-05,17,0.00034311794443579,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1036,1,6.38080653394589e-05,0,0.000333128122557237,16,0.000339877266863363,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1037,1,6.31632137443153e-05,0,0.000781886229936434,15,0.000351214162421594,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1038,1,6.68896321070234e-05,0,0.000642304414195137,14,0.000322781360728122,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1039,1,6.051071039574e-05,0,0.00023845540785257,15,0.000338692975557375,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1040,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1041,1,7.08415981864551e-05,0,0.00437568363334729,14,0.000335501688643284,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1042,1,7.9846694346854e-05,0,0.00625046333018397,14,0.000329252110583914,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1043,1,6.06354596167839e-05,0,0.000121605167783492,15,0.000316002115850491,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1044,1,5.3242466191034e-05,0,3.87094509444297e-06,18,0.000337980838004462,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1045,1,6.35566289564002e-05,0,8.22610824475617e-05,16,0.000353793892837534,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1046,1,7.4794315632012e-05,0,0.00325728962534411,13,0.000342886922227432,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1047,1,5.71886080292806e-05,0,0.000135999424231029,16,0.00034720728468674,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1048,1,5.79105860551309e-05,0,1.79153815331555e-05,17,0.000335458359268469,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1049,4,6.06575275991751e-05,5091,0.000131230258126693,15,0.0011809050277767,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1050,2,5.85137507314219e-05,3394,2.28760622381171e-05,17,0.000589298167143826,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1051,2,5.11927920548787e-05,1698,2.21547403315091e-06,18,0.000631248061908023,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1052,1,5.4993400791905e-05,0,2.05191218966766e-05,16,0.000339177612520082,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1053,1,6.29881582262535e-05,0,0.000735442430803639,15,0.000359677418714852,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1054,1,5.43419193565917e-05,0,6.20736955133641e-05,17,0.000323944470778256,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1055,2,7.05019740552735e-05,3394,0.00434313489054035,14,0.000617912321920217,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1056,1,6.72675904749092e-05,0,0.00141470574088235,14,0.000345630263499195,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1057,2,7.218131947452e-05,3394,0.00533857764783611,14,0.000598793731024525,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1058,1,9.23531584780199e-05,0,0.0389975829463107,13,0.000287234097688817,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1059,1,5.76701268742791e-05,0,0.000217962493316783,16,0.000346960715523798,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1060,1,6.44496004124774e-05,0,0.000109397723324856,16,0.000320552947026688,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1061,1,6.38080653394589e-05,0,0.000333128122557238,16,0.000339877266863363,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1062,1,7.99488327470419e-05,0,0.00677325794090019,14,0.000314173511012813,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1063,1,8.68658790826963e-05,0,0.0410906529513281,12,0.000300408655879367,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1064,1,7.03630734590487e-05,0,0.00105537353876441,15,0.000344675407661123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1065,1,6.34517766497462e-05,0,0.000214913631118689,16,0.000317349563553623,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1066,1,8.56898029134533e-05,0,0.0209663487694214,12,0.000314012504225027,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1067,1,5.70190443608165e-05,0,3.02176520484213e-05,17,0.000344468315461095,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1068,2,5.76568265682657e-05,1698,0.000235045002729072,16,0.000649379033520658,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1069,3,7.48727163821503e-05,5090,0.00325723264639162,13,0.0008928067365369,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1070,2,6.00168047053175e-05,1698,9.21267268474468e-05,15,0.000651253446098906,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1071,1,5.72737686139748e-05,0,4.06919467689938e-05,17,0.00032525314269283,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1072,1,5.28262017960909e-05,0,3.58779695957746e-06,18,0.00033485852452006,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1073,1,4.97660993331343e-05,0,9.88817769943704e-06,18,0.000351097366542131,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1074,1,6.13421666053245e-05,0,6.42991069702978e-05,16,0.00033877358564946,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1075,2,7.50187546886722e-05,3394,0.00403159948265449,13,0.000610527646523208,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1076,2,7.50638042335986e-05,1698,0.0041412188917133,13,0.000615189558708972,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1077,1,6.31153749053269e-05,0,0.000183807663732917,16,0.000318755703752303,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1078,1,4.82439212659205e-05,0,1.49032580560986e-06,19,0.000369868478329431,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1079,2,5.7319729450877e-05,1698,3.62881925744542e-05,17,0.000631290149577686,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1080,2,9.25240562546262e-05,1698,0.160278223878368,12,0.000573456411709386,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1081,2,7.0482097547223e-05,3394,0.00412530741082386,14,0.00061763169617309,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1082,1,8.00640512409928e-05,0,0.0295399755250759,13,0.000318855770924398,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1083,1,5.97300203082069e-05,0,0.000325047847124944,16,0.0003301397549034,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1084,2,6.37592450905381e-05,1698,0.00125521962058716,15,0.000620407110253872,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1085,1,7.66636001226618e-05,0,0.00258580283163258,14,0.000333126151817838,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1086,1,7.67459708365311e-05,0,0.00266174586426558,14,0.000317633457046064,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1087,1,7.57690559175633e-05,0,0.00713102740807669,13,0.000322357552368895,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1088,1,6.03864734299517e-05,0,0.000226889022553196,15,0.000362620703327353,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1089,1,5.22411451259012e-05,0,5.81986225509983e-06,18,0.00034965078967123,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1090,2,7.58840491728639e-05,1698,0.00171255500827806,14,0.000641508875412383,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1091,1,8.00384184408516e-05,0,0.027892110974044,13,0.000319038775091427,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1092,1,8.09978940547546e-05,0,0.00311991624058538,14,0.000291470851406974,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1093,3,5.20887592457548e-05,3395,5.56453891211791e-06,18,0.000952923663814747,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1094,1,7.98849656494648e-05,0,0.00641961672650535,14,0.000319134560658888,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1095,1,6.32031348754898e-05,0,0.000200461375973532,16,0.000321496692964109,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1096,1,4.70987189148455e-05,0,3.46410823186763e-07,19,0.000356515720428297,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
