node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1533,1,5.37489922063961e-05,0,0.0223984305998314,17,0.000269296088572209,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1534,1,4.59664444955183e-05,0,0.000973893033149781,19,0.000269509091299156,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1535,1,5.36106792473061e-05,0,0.0107943688094894,17,0.000272994599447967,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1536,1,3.35604255461959e-05,0,6.01031467984497e-07,25,0.000281979662539708,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1537,1,4.2068066131e-05,0,0.000198980652485057,22,0.000281830645996536,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1538,1,4.57854493841857e-05,0,0.00104614347063676,19,0.000262645162080336,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1539,1,4.05104314360948e-05,0,0.000146643714600572,20,0.000273924126206521,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1540,1,5.17089818501474e-05,0,0.00683748637356828,17,0.000256622935466859,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1541,1,4.20716058731962e-05,0,0.000220698769124676,22,0.000276582270184756,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1542,1,5.22493338209938e-05,0,0.00816508437678549,17,0.000256089239139406,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1543,1,3.41355180064858e-05,0,2.42339211104796e-06,25,0.00027713170570288,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1544,1,3.67606513987428e-05,0,1.21485611766212e-05,24,0.000261328899984258,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1545,3,4.84238051426081e-05,6290,0.0059104031064564,18,0.000723159352190446,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1546,1,3.18745418034616e-05,0,3.345328218881e-07,25,0.000287660509078137,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1547,1,5.18322707717825e-05,0,0.00746508712943003,17,0.000251011893437056,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1548,1,5.36279294256449e-05,0,0.0115838068847006,17,0.000264368152406912,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1549,1,3.19396978504583e-05,0,5.26649951133013e-07,26,0.000276618114215367,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1550,1,6.05730207765461e-05,0,0.120350988894054,16,0.000236668953286764,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1551,2,5.02638853983413e-05,4194,0.00144380409652121,20,0.000476097688031703,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1552,1,3.87281669958561e-05,0,1.9408400377778e-05,22,0.000291527828370056,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1553,1,3.66555478171621e-05,0,8.88041590081289e-06,24,0.00027700498979148,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1554,2,3.94835550993011e-05,2098,2.9790486677137e-05,22,0.000517568633238819,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1555,1,4.19339958904684e-05,0,0.000187987527898132,20,0.000287360689464147,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1556,1,5.30532123720091e-05,0,0.0072214573474191,17,0.000282660535429815,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1557,1,5.05484506899864e-05,0,0.00478572207348201,18,0.000254229487506936,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1558,1,4.69858572569656e-05,0,0.00038194617428866,21,0.000245619289630352,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1559,2,5.10073960724305e-05,2098,0.00212833117576611,19,0.000516875540948188,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1560,2,4.26857899005421e-05,2098,0.000578451686887321,19,0.000525535773843457,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1561,1,3.94555139080687e-05,0,8.79279409851354e-05,20,0.000291881366279632,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1562,1,5.8482952219428e-05,0,0.0116796262293042,17,0.000265499737291109,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1563,1,5.10282186048885e-05,0,0.00206247059284803,19,0.000267044664945472,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1564,2,4.32133442807139e-05,2098,0.000392357184213471,19,0.000480212452222067,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1565,1,5.04770077229822e-05,0,0.00265038215364939,20,0.000244427412304504,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1566,1,4.83021784282471e-05,0,0.00268092860180234,18,0.000278431336926327,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1567,1,5.8633831720903e-05,0,0.0407714829370699,16,0.000234777628407051,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1568,1,2.99517776380028e-05,0,1.13947139111437e-07,27,0.00027920411271505,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1569,1,3.67768747011879e-05,0,1.24451806100899e-05,24,0.000264749439866542,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1570,1,4.66352655878375e-05,0,0.00167957545033746,19,0.000257505279531328,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1571,1,4.79547307341869e-05,0,0.00187214329410189,18,0.000262571520020775,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1572,1,4.79271507308891e-05,0,0.001677463165577,18,0.000280157498280639,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1573,2,5.37258905066352e-05,2098,0.0143692880791573,17,0.000486000764995024,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1574,1,3.98168425243878e-05,0,4.46498277702619e-05,22,0.000253691739514641,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1575,1,4.59706707120857e-05,0,0.00100887642213817,19,0.000267675420681471,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1576,1,4.61105731544243e-05,0,0.00102821925930629,21,0.000271961728615521,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1577,1,5.38589971454732e-05,0,0.0295934173777249,17,0.000248289140775874,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1578,1,6.05730207765461e-05,0,0.120350988894054,16,0.000236668953286764,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1579,2,4.54731481060434e-05,2098,0.000268705277396144,21,0.000523654598131188,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1580,1,5.8482952219428e-05,0,0.0116796262293042,17,0.000265499737291109,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1581,1,4.79225571476494e-05,0,0.00186250202262719,18,0.000273819158066947,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1582,1,4.35748834371868e-05,0,0.00034842315822426,19,0.000286530673091701,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1583,1,3.59647545405503e-05,0,1.01466220230513e-05,22,0.000262097163153958,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1584,1,3.89817955015008e-05,0,1.48882584833826e-05,23,0.000276232282411767,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1585,1,3.72259241335666e-05,0,4.49331007192828e-05,21,0.000278486505149499,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1586,1,4.71987539528956e-05,0,0.000619543887627442,20,0.00026846939463134,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1587,1,5.05944852011131e-05,0,0.00442332123312487,18,0.000249220022527971,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1588,1,3.67309458218549e-05,0,7.96280122249016e-06,23,0.000276954244998646,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1589,1,3.34436975351995e-05,0,1.88838007309175e-06,23,0.000286215054041256,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1590,1,3.40889722174876e-05,0,5.15274101559957e-06,23,0.000249820050089558,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1591,1,3.18745418034616e-05,0,4.73780835200954e-07,26,0.000292779161134126,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1592,1,5.18322707717825e-05,0,0.00746508712943003,17,0.000251011893437056,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1593,1,3.42008960634769e-05,0,2.70735105501257e-06,25,0.000269767859440064,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1594,1,4.26894343649947e-05,0,0.0002655169501744,19,0.000262802814440577,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1595,1,5.3438785870785e-05,0,0.0025407408382468,19,0.000271832643248256,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1596,1,5.32566437663099e-05,0,0.00900140804408258,17,0.000259547725151112,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1597,1,3.66099212886692e-05,0,2.28251212717526e-05,22,0.000269985189733181,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1598,1,5.40628209979997e-05,0,0.00988421271255156,17,0.000260301998135496,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1599,2,4.41208912420031e-05,2098,0.000381596578620426,19,0.000531598568663878,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1600,2,4.66396156895667e-05,2098,0.00173586389126425,19,0.00049819110018883,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1601,1,3.90182995825042e-05,0,6.05941997245123e-05,21,0.000294763430661804,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1602,1,4.35786813091036e-05,0,0.000360504938122423,19,0.000281332158394303,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1603,1,5.71330629035023e-05,0,0.00988157086286146,18,0.00024979440462361,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1604,1,3.42289919561869e-05,0,2.73495331164689e-06,25,0.000253947592140671,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1605,2,4.15161705484286e-05,2098,4.83286688776875e-05,22,0.000540219801714347,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1606,2,5.16608978664049e-05,2098,0.0080558342211053,18,0.000460424318089669,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1607,1,3.34459346466437e-05,0,1.95386077340826e-06,23,0.000281072863643811,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1608,3,5.85171747908011e-05,4195,0.0129705761675034,17,0.000733294464355537,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1609,1,4.66570242149956e-05,0,0.00131664473001715,18,0.000278080520535343,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1610,1,6.04120099075696e-05,0,0.0640599013575095,16,0.000239828700228801,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1611,1,3.90487719161232e-05,0,6.55295754017059e-05,21,0.000286091305298147,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1612,1,4.57854493841857e-05,0,0.00104614347063676,19,0.000262645162080336,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1613,1,3.90304828070723e-05,0,5.44629210266633e-05,21,0.000292133564776036,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1614,1,4.64446611861967e-05,0,0.001714201748284,21,0.00023696225390853,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1615,1,4.62812977275883e-05,0,0.000966117749674137,20,0.000279763354829529,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1616,2,3.91957041508251e-05,2098,5.48062875222524e-05,20,0.000522697943045886,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1617,1,4.17868037273829e-05,0,0.000172173565251906,20,0.000278247384017815,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1618,1,4.41092144148913e-05,0,0.000522103046485322,19,0.000275194220878219,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1619,1,3.8433452477036e-05,0,3.3232782709885e-05,21,0.000286030593827944,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1620,1,4.31313349148156e-05,0,0.000325015948971705,19,0.000272851445984109,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
1621,2,5.78268663621118e-05,2098,0.0300523455219862,16,0.000496741322469626,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
