node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
794,40,0.000306466441924609,1239.63844164144,0.695374822379471,3,0.000800862308688824,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
795,42,0.000311332503113325,1386.44233924696,0.723315864067863,3,0.000835977799435127,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
796,31,0.000293772032902468,715.378973575222,0.537402879940548,3,0.000643776588878232,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
797,45,0.000314070351758794,1538.90898892208,0.804040760243988,3,0.000883675367966473,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
798,50,0.000321130378933847,1864.61556097137,0.920900654855356,3,0.000967752897025883,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
799,33,0.000299490865528601,863.298623026796,0.56996407172594,3,0.000679652857244959,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
800,26,0.000287769784172662,509.599297434333,0.450219308248917,3,0.000557793195660474,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
801,32,0.000295595625184747,764.46974634853,0.561687771851334,3,0.000661115721133286,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
802,41,0.000311235605353252,1238.32359161582,0.749819027830936,3,0.000811514457961808,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
803,33,0.00029868578255675,831.618268942998,0.581708455300227,3,0.000677615946837444,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
804,40,0.000308546744831842,1270.62942254521,0.686501713257309,3,0.000801374869436641,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
805,32,0.000294724432655467,811.201235042474,0.535815790900033,3,0.000665083020800892,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
806,30,0.000292483182217023,689.899572178428,0.531296448635544,3,0.000627430411976116,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
807,30,0.000296647878967665,664.297749524302,0.557426942056654,3,0.000621858639429492,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
808,36,0.000299940011997601,1014.6869162445,0.612063141534188,3,0.00073250396682863,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
809,32,0.000297441998810232,754.710306113112,0.579820694387854,3,0.000657842508632811,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
810,27,0.000290107339715695,519.216937927351,0.488255693747771,3,0.000572201391919437,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
811,28,0.000289435600578871,639.017844417367,0.474590833732692,3,0.000595675506583954,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
812,28,0.000289184499710815,610.585369903476,0.478102185127253,3,0.000593620798913833,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
813,39,0.000306184935701164,1201.2941991597,0.672233459260831,3,0.000784797724641378,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
814,45,0.000311332503113325,1555.87311540803,0.77969987567617,3,0.000887017386097684,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
815,35,0.000299940011997601,875.560598200144,0.623799433865899,3,0.000711135477500059,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
816,38,0.000304878048780488,1114.52844437502,0.655179741297005,3,0.000765390966404584,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
817,32,0.00029385836027035,818.812951113676,0.536335324338182,3,0.00066541942584199,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
818,37,0.000304692260816575,1071.51510939896,0.649590319934973,3,0.000747817635263914,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
819,26,0.00028735632183908,512.607643979679,0.46012122635982,3,0.000556222804427663,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
820,37,0.000299222022740874,1118.74457971242,0.608382211363663,3,0.0007553858076676,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
821,41,0.000306560392397302,1270.28370277795,0.717995039379817,3,0.000817433543051044,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
822,38,0.00030750307503075,1060.74493986411,0.702069375734084,3,0.000759756027004728,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
823,50,0.000318674314850223,2004.15595031748,0.857328290046115,3,0.000976360643726769,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
824,38,0.000302846759539673,1153.46696645712,0.627083837907968,3,0.000770601145554409,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
825,37,0.000300932891965092,1109.63496761344,0.620547017241978,3,0.000753877580424756,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
826,30,0.000295945546019532,672.661589021727,0.556826751712923,3,0.000622936406188511,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
827,36,0.000304136253041363,936.051696354774,0.675878793311366,3,0.000724226143879433,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
828,33,0.000297353553374963,838.489215040385,0.575892335878626,3,0.000678981468615201,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
829,30,0.000294898260100265,659.768890632328,0.540217295557772,3,0.000623574489730268,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
830,39,0.000303674460977832,1189.69046305594,0.655339328055791,3,0.000786265509981929,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
831,22,0.000281135788585887,363.118823885234,0.385154349732207,3,0.00048819493546945,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
832,38,0.000305810397553517,1108.50965885582,0.66910659277208,3,0.000764452941455151,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
833,30,0.000294464075382803,665.180238872727,0.544517293122123,3,0.000623752999058314,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
834,26,0.000287521564117309,506.169985680094,0.463845786611023,3,0.000556645655710002,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
835,47,0.000318775900541919,1649.61950349263,0.848035486136119,3,0.000916919141547675,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
836,31,0.000298596595998806,727.860494594325,0.564896743762709,3,0.000640423697620459,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
837,31,0.000293341155764154,718.3180531908,0.541079078984262,3,0.000643339904066894,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
838,30,0.00029171528588098,684.068465834492,0.52502829660481,3,0.000626681289477781,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
839,42,0.000309119010819165,1342.97193354779,0.74784356124982,3,0.000832552377156246,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
840,30,0.000292654375182909,711.754696213435,0.503018208325148,3,0.000629430622199738,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
841,41,0.000309405940594059,1263.20773510222,0.737171080878177,3,0.000814972828903954,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
842,33,0.00029655990510083,807.703359469804,0.579257663077789,3,0.000678318279093817,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
843,41,0.000309885342423303,1218.93228856346,0.753857386661019,3,0.00081201089267176,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
844,35,0.000300120048019208,920.594279056578,0.614081831231227,3,0.000712681029772629,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
845,32,0.00029603315571344,768.425620191271,0.560345960342402,3,0.000661297916307762,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
846,29,0.000292056074766355,580.00820635291,0.528650648456268,3,0.000605800969812117,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
847,34,0.000301477238468496,839.384578966836,0.620695901915469,3,0.000691823626024031,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
848,34,0.0003000300030003,860.760100545506,0.604426271680644,3,0.000693592479886721,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
849,45,0.000313971742543171,1514.7399788917,0.80271026339671,3,0.000883683465487953,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
850,34,0.000298418382572366,875.415747441438,0.605414647655747,3,0.000695349795959063,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
851,38,0.000303490136570561,1159.92588903746,0.630212543057091,3,0.0007700433868713,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
852,27,0.000288350634371396,561.5571406238,0.460353765013883,3,0.000576083962683338,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
853,51,0.000322476620445018,1976.34025651473,0.905749038287893,3,0.00098832858882172,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
854,33,0.0002963841138115,864.97246618381,0.552568651607008,3,0.000681883902868118,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
855,43,0.00031201248049922,1361.79365878842,0.771098799233794,3,0.000849196354153298,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
856,38,0.000302846759539673,1115.09137675817,0.662566874402946,3,0.000765427346955274,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
857,38,0.000307219662058372,1050.85694459067,0.697498852775257,3,0.000759576954172605,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
858,31,0.00029673590504451,705.349455136059,0.566178281023358,3,0.000640235402996387,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
859,29,0.000292397660818713,619.789133072578,0.522963858080739,3,0.000607839037562301,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
860,36,0.000301659125188537,938.409210410764,0.653685550574185,3,0.000725863867003031,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
861,50,0.000317965023847377,1886.38496443393,0.885021199571812,3,0.00097160877435711,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
862,37,0.000303859009419629,1051.15719721942,0.645959315148211,3,0.000748244724588212,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
863,33,0.000300571085061617,797.123164058145,0.610187322527428,3,0.000674105105602944,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
864,35,0.000301477238468496,923.010822937938,0.624979778860617,3,0.00071198435832618,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
865,34,0.000301750150875075,880.179828075508,0.612457573079638,3,0.000692829369064911,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
866,33,0.000298329355608592,829.657149363882,0.576128493593536,3,0.000678248522559797,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
867,38,0.000302755071147442,1162.52082847449,0.625592925237722,3,0.000771339858804594,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
868,34,0.000299850074962519,890.234951268195,0.602015700887193,3,0.000694912392926774,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
869,28,0.000289435600578871,642.077776555296,0.456998711954472,3,0.000596566615803649,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
870,40,0.000307787011388119,1199.28964788696,0.712803913766061,3,0.000797590173931479,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
871,42,0.00031210986267166,1415.69727665291,0.732050632068569,3,0.000835257761506585,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
872,20,0.000275709953129308,276.589281828286,0.346519361030656,3,0.000453541390018887,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
873,39,0.000308641975308642,1122.16962642677,0.712272149172145,3,0.00077749351198655,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
874,40,0.000309119010819165,1274.35613498669,0.690965354039845,3,0.000801247865049708,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
875,35,0.000302755071147442,902.169943132,0.642931972639307,3,0.000708833361987672,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
876,33,0.00029708853238265,829.417155602914,0.579626714205883,3,0.000678427390987445,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
877,35,0.000300210147102972,931.1722734895,0.608510583239688,3,0.00071298585374478,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
878,28,0.000289939112786315,607.98450170034,0.479564219427418,3,0.000593266931129826,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
879,37,0.000305997552019584,1012.02933108876,0.6746847717729,3,0.000743145251794867,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
880,38,0.000304599451720987,1117.0650754478,0.657500633856521,3,0.000765905572033932,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
881,42,0.000309789343246592,1414.00487643305,0.711018320904206,3,0.000838934142116676,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
882,33,0.000297973778307509,859.654504290235,0.57245336340291,3,0.000680539730177228,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
883,31,0.000298953662182362,681.326940473252,0.585992261369349,3,0.000636867356075916,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
884,35,0.000301659125188537,913.664772932662,0.63013566172412,3,0.000709734200033388,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
885,42,0.00031210986267166,1346.17829622678,0.746455675270505,3,0.000833405486143168,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
886,39,0.000304136253041363,1203.26435154094,0.665314578398783,3,0.000785111347565552,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
887,37,0.000305157155935307,1062.30843554545,0.647691457029978,3,0.000746804569236624,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
888,34,0.000299490865528601,867.44021440701,0.599705210361006,3,0.000694362059048143,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
889,32,0.0002963841138115,762.231357084403,0.565783806716109,3,0.000660157088367772,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
890,26,0.000286861732644865,471.22216705763,0.461110740075634,3,0.000555499468145561,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
891,38,0.000306184935701164,1076.72888938402,0.700897859795248,3,0.000759999740386136,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
892,32,0.0002963841138115,799.394386327088,0.545159459880063,3,0.00066246276347709,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
893,26,0.000286286859433152,528.19867876881,0.438362900802294,3,0.000558707686586535,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
894,39,0.000307031010132023,1202.12222763053,0.675451898841501,3,0.000784518889745681,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
895,46,0.000316957210776545,1611.94362987549,0.822361597369476,3,0.000900785193419443,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
896,34,0.000297265160523187,930.296216996731,0.567927129787151,3,0.000700434146590406,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
897,37,0.000307881773399015,1030.6608691895,0.67980190437157,3,0.000742767707636428,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
898,29,0.000293083235638921,641.659906451927,0.519560620000632,3,0.000607821395783996,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
899,42,0.000309693403530505,1367.21154551485,0.725794581328648,3,0.000835208769888882,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
900,34,0.00029940119760479,849.889824213485,0.607475533443047,3,0.000693167715324563,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
901,36,0.000301750150875075,994.230438543814,0.622866775641827,3,0.000731540608931374,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
902,34,0.0003003003003003,876.434249423781,0.604866738970892,3,0.000694508769899068,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
903,32,0.000297707651086633,758.278214668984,0.577591183677736,3,0.000658504461751062,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
904,37,0.000303214069132808,1053.37376599316,0.646212052189248,3,0.000747771370804929,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
905,35,0.000300932891965092,940.242874302272,0.607803491617573,3,0.00071308915747529,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
906,35,0.000301204819277108,930.39420578243,0.615341569210058,3,0.000713145324405539,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
907,35,0.000301750150875075,958.971166863848,0.613070459493677,3,0.000713206571649862,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
908,38,0.000305997552019584,1069.55443944077,0.676516551365557,3,0.000762360542045135,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
909,29,0.000288766965059197,642.590102800428,0.486490043937019,3,0.000612784506984224,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
910,26,0.000285795941697628,507.903032265618,0.449367082120989,3,0.000557799979937224,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
911,34,0.00029673590504451,904.119160685998,0.572346027345574,3,0.000698890695943602,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
912,39,0.000307881773399015,1124.06244470264,0.708138059322863,3,0.000778363261728502,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
913,28,0.000292226767971946,560.159221116299,0.513759673478672,3,0.000587487274430312,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
914,44,0.0003125,1534.03243009477,0.764116649545373,3,0.000872060845254487,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
915,30,0.000293083235638921,663.869772450232,0.530606091314808,3,0.000625954987446418,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
916,42,0.000313087038196619,1253.58653146044,0.782438926716769,3,0.000826390045025326,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
917,38,0.000304136253041363,1119.36306456858,0.657176219498658,3,0.000766695451532146,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
918,46,0.000316155548529877,1735.17419214568,0.796392687190626,3,0.000907789141563795,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
919,26,0.000288101411696917,536.018520540547,0.459827953538555,3,0.000558294875237156,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
920,29,0.000293685756240822,644.454833102576,0.517389701731067,3,0.000607537653152764,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
921,29,0.000292226767971946,658.013706808704,0.491612389675542,3,0.000611045515778791,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
922,42,0.000308641975308642,1357.87203534335,0.731062949047251,3,0.000835233929203518,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
923,43,0.000309405940594059,1481.95834281263,0.726505755837247,3,0.000855736101390853,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
