node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2084,1,4.23549343498518e-05,0,3.51980641773396e-05,19,0.000247336315344158,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2085,1,4.65462669893875e-05,0,0.000598305611440976,19,0.000255262087088215,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2086,1,3.97298371076679e-05,0,9.18430956180971e-06,22,0.000227669804760483,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2087,1,4.23334180001693e-05,0,9.03132659545297e-05,20,0.000258215725820989,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2088,1,3.6726898780667e-05,0,2.54354003305731e-07,21,0.000241428625388361,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2089,1,3.3642847530615e-05,0,2.19968266266122e-07,24,0.000248721880937643,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2090,1,4.68779298706169e-05,0,0.000567176830458511,19,0.0002605167504783,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2091,1,4.62192641893141e-05,0,0.000114500665282353,18,0.000252448701743714,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2092,1,3.382949932341e-05,0,3.64051576921408e-08,22,0.000263155513169839,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2093,1,5.14244574719737e-05,0,0.00137092188376291,19,0.000245900609044066,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2094,1,4.0016006402561e-05,0,1.4872900525532e-06,20,0.000246891648158552,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2095,1,3.13833793622897e-05,0,4.96535958949089e-09,23,0.000274334595997415,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2096,1,4.54421521403254e-05,0,4.30296755993e-05,18,0.000248107905574826,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2097,1,4.23477598035064e-05,0,0.000101451473436321,20,0.000252155717451349,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2098,1,3.8109756097561e-05,0,4.76535372522129e-06,22,0.000261366617241961,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2099,1,4.23908435777872e-05,0,9.49529536734037e-05,20,0.000257693726641507,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2100,1,4.92513790386131e-05,0,0.000741287551204388,19,0.000256995189132619,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2101,1,4.64166357222429e-05,0,0.000463413840065214,19,0.00026583528690902,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2102,1,4.97908783110934e-05,0,0.00115194994048307,19,0.000243728331097352,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2103,1,4.18060200668896e-05,0,1.70871649285248e-05,19,0.000260167407819204,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2104,1,5.27148128624143e-05,0,0.000259214657388507,17,0.000226847777962314,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2105,1,4.24268137462877e-05,0,9.3586670329754e-05,20,0.000253107609073192,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2106,1,4.46309024368473e-05,0,2.08126182640574e-05,18,0.000258202315364248,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2107,1,5.21866193507985e-05,0,0.00377114918456152,18,0.000227880197773147,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2108,1,3.748406927056e-05,0,9.62614772916672e-07,20,0.000260670178035465,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2109,1,4.25278557455133e-05,0,0.000122462809582985,20,0.000249743858495102,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2110,1,4.16909864087384e-05,0,3.19395174020917e-05,21,0.000255451005599915,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2111,1,4.64252553389044e-05,0,0.000473500291214718,19,0.000265245698897868,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2112,2,4.18130122093996e-05,2298,4.13839106882666e-05,21,0.000475447468683132,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2113,1,4.51875282422052e-05,0,3.75893814212933e-05,18,0.000247407226174121,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2114,1,5.27148128624143e-05,0,0.000259214657388505,17,0.000226847777962314,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2115,2,5.14350375475774e-05,2298,0.00140009778823653,19,0.000463855490609768,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2116,1,4.46987305560522e-05,0,2.44497869150986e-05,18,0.000251230481012388,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2117,1,3.96699460488734e-05,0,1.0694104936724e-06,20,0.000266341024654245,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2118,2,4.98057575455723e-05,2298,0.00117702150248325,19,0.000458291928937664,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2119,1,4.67508181393174e-05,0,0.00020260819452135,18,0.000258056373968276,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2120,1,5.25099768956102e-05,0,0.00425529635183332,18,0.000230034751881898,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2121,1,3.80836316551146e-05,0,5.5040949344656e-06,22,0.000261229240857492,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2122,1,3.87566855282536e-05,0,1.86741518703244e-05,21,0.000259447428271583,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2123,1,4.8666536889235e-05,0,5.84602559275338e-05,18,0.00021934718307684,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2124,1,3.88772257211725e-05,0,8.46544232016208e-06,22,0.000257053269097425,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2125,1,3.66407738531438e-05,0,1.75903922130442e-06,23,0.000221856040690583,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2126,2,5.26925914216461e-05,2298,0.00027099023860803,17,0.000448438736955009,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2127,1,4.70278404815651e-05,0,0.000270529185905906,20,0.00024961401561438,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2128,1,4.61723150798781e-05,0,0.000253675252007515,20,0.000247985699530918,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2129,1,3.25097529258778e-05,0,1.37471696401583e-07,24,0.000250242914922937,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2130,1,5.97157530156455e-05,0,0.0260834152545717,17,0.000219535192456002,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2131,1,3.67161110295198e-05,0,2.43302096272582e-07,21,0.000252126810539106,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2132,1,4.97908783110934e-05,0,0.00115194994048307,19,0.000243728331097352,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2133,1,5.6205035971223e-05,0,0.00756892226526834,18,0.000218544237080484,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2134,1,4.46309024368473e-05,0,2.0812618264057e-05,18,0.000258202315364248,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2135,1,3.66461448255644e-05,0,2.07868612184053e-07,21,0.000266486335355023,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2136,1,3.67134150818709e-05,0,2.382320513258e-07,21,0.000255843286954237,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2137,1,5.24383848977451e-05,0,0.00436358435076453,18,0.000232783030012746,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2138,1,4.26293801688123e-05,0,5.17649844833401e-05,21,0.00025068313670201,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2139,1,3.65416940729372e-05,0,1.54687672721796e-06,23,0.000240926388411586,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2140,1,5.20562207183758e-05,0,0.00358539445615459,18,0.000250875654086699,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2141,2,5.89553118735998e-05,2298,0.0212819598397259,17,0.000460000854344661,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2142,1,5.85617240571562e-05,0,0.00470921566305385,16,0.000223451331366047,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2143,1,4.85295544986897e-05,0,5.39530043739119e-05,18,0.000228499773146441,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2144,1,4.26876120549816e-05,0,5.80414375374612e-05,21,0.000232883257251029,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2145,1,4.67202392076247e-05,0,0.000181309008466324,18,0.000261794674897682,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2146,1,5.19480519480519e-05,0,0.00324347341083581,18,0.000253253322071178,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2147,1,4.71209122608614e-05,0,0.000685819502551527,19,0.000245857146395035,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2148,2,3.76931775348662e-05,2298,1.23495403576855e-06,20,0.000480224428156051,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2149,1,3.85030032342523e-05,0,4.30540667284261e-06,20,0.000273414136623603,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2150,1,5.14562107646393e-05,0,0.00061156857242893,17,0.000260804610833577,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2151,1,5.23724730281764e-05,0,0.00138913838428266,17,0.000234390864865628,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2152,1,4.6895516788595e-05,0,0.000648861660661415,19,0.000235948492970157,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2153,1,3.96888394983331e-05,0,8.39838849629627e-06,22,0.000243493587762838,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2154,1,4.06801724839313e-05,0,4.02030535441895e-05,21,0.000262651489448623,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2155,1,3.510249929795e-05,0,7.63919716336936e-07,23,0.000270672493359474,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2156,1,4.17327435105584e-05,0,3.85597285614106e-05,21,0.000248347082769103,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2157,1,3.54609929078014e-05,0,7.49083788238937e-07,21,0.000274663057600379,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2158,1,4.70278404815651e-05,0,0.000270529185905907,20,0.00024961401561438,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2159,1,4.67551898260707e-05,0,0.000198191889183317,18,0.000256289652128946,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2160,1,4.60362765859497e-05,0,9.11792248906909e-05,18,0.000267386991473242,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2161,1,5.19480519480519e-05,0,0.00310973837908456,18,0.000255199161740529,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2162,1,3.9805747950004e-05,0,1.35794070357134e-06,20,0.000252546108690363,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2163,1,4.17536534446764e-05,0,3.19633736796487e-05,21,0.000257698184466005,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2164,1,4.17850576633796e-05,0,3.66397961184459e-05,21,0.000239315362751532,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2165,1,4.59981600735971e-05,0,0.000200038151942692,20,0.000262355974813508,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2166,1,4.7001316036849e-05,0,3.87175717161338e-05,18,0.000255803854510244,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2167,1,4.24268137462877e-05,0,9.2161506096811e-05,20,0.000238432653271535,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2168,1,2.41301095506974e-05,0,1.75360320596587e-12,27,0.000262003297864196,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2169,1,4.01509676383201e-05,0,1.34095717102304e-05,21,0.000274358809280118,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2170,1,4.67464472700075e-05,0,0.000197991576315496,18,0.000257564395936029,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2171,1,4.77737435505446e-05,0,0.000278927574402219,20,0.000223619226959996,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2172,1,4.48551179689603e-05,0,0.000257922430132495,20,0.000248850596723114,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2173,1,3.38707492209728e-05,0,3.70979637017987e-08,22,0.000262739032632887,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2174,1,4.9800796812749e-05,0,0.00115301710503521,19,0.00023830497539439,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2175,1,5.98300825655139e-05,0,0.0014376070926475,16,0.000209840316366293,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2176,1,3.8777726074143e-05,0,1.73962465615283e-05,21,0.00025397057491434,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2177,1,4.25495702493405e-05,0,0.000114763398752274,20,0.000228461282607869,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2178,1,4.65116279069767e-05,0,0.000545925448432288,19,0.000263398456803387,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2179,1,4.71120324130783e-05,0,0.00065723663575362,19,0.000250566292101908,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2180,1,5.90737240075614e-05,0,0.0244874116332646,17,0.000225315279437701,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2181,1,3.66488309022942e-05,0,2.12395078879588e-07,21,0.000265598818320383,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2182,1,4.64166357222429e-05,0,0.00047306611003109,19,0.000267509471076978,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2183,1,3.87506781368674e-05,0,1.78695060890696e-05,21,0.000259683401846778,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2184,1,4.40722785368004e-05,0,1.14791979879942e-05,19,0.000228533586062805,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2185,1,3.55669369753877e-05,0,2.08860277900955e-06,22,0.000257032029058708,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2186,1,4.24917141157474e-05,0,0.000112250573401054,20,0.000264509541996659,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2187,1,4.18900804289544e-05,0,2.04945435852614e-05,19,0.000259177809754502,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2188,1,4.67945718296678e-05,0,0.00060719275021661,19,0.000247346473766004,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2189,1,3.56150722985968e-05,0,2.36586989094395e-06,22,0.000263231780201768,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2190,2,5.28317836010144e-05,2298,0.00460010028652053,18,0.000436115060700122,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2191,1,3.64484618749089e-05,0,1.53887858583003e-06,23,0.000244725804772649,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2192,1,5.89414122362372e-05,0,0.0208384762255722,17,0.000243135982446849,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2193,1,4.18760469011725e-05,0,4.02573690611291e-05,21,0.000232112565154696,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2194,1,4.71164719185827e-05,0,3.75032210961282e-05,18,0.000242773745683506,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2195,1,3.97014451326028e-05,0,8.77157916169953e-06,22,0.000234907105961581,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2196,1,3.76732971669681e-05,0,1.13409517963621e-06,20,0.000266118320706495,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2197,1,4.18165091578155e-05,0,1.74666353266426e-05,19,0.000247725794785589,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2198,1,4.68867216804201e-05,0,0.000235980013978571,18,0.000252060931702903,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2199,1,5.19210799584631e-05,0,0.00304064755463952,18,0.000260717754400861,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2200,1,5.03930659141302e-05,0,0.000251999801836055,17,0.00024003699216781,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2201,1,5.89483612355577e-05,0,0.0212819598397259,17,0.000241687208283134,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2202,1,4.9299940840071e-05,0,0.000673771443716046,19,0.000232608546175104,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2203,1,5.14244574719737e-05,0,0.00137092188376291,19,0.000245900609044066,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2204,1,5.23286237571952e-05,0,0.00124256540572846,17,0.000244953371014168,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2205,1,5.96729920038191e-05,0,0.0241154466869171,17,0.000218748886557293,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2206,1,3.98025792071326e-05,0,1.32964328850432e-06,20,0.000256353665525803,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2207,1,5.2620500947169e-05,0,0.00436671102786369,18,0.000221715466478623,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2208,1,4.19041233657392e-05,0,1.91442401206259e-05,19,0.000254377169445104,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2209,1,5.2099614462853e-05,0,0.00391711261427401,18,0.000235078940928554,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2210,2,3.97329942784488e-05,2298,9.3756965782429e-06,22,0.000443216575137619,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2211,1,3.8322986127079e-05,0,1.03372267084093e-05,21,0.000274234631659488,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2212,1,3.81475547417411e-05,0,5.91270201537306e-06,22,0.000267282565494581,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2213,2,3.98247710075667e-05,2298,1.39096701732408e-06,20,0.000474486621938853,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2214,1,4.11556506708371e-05,0,6.41235964588557e-06,19,0.000262822571608323,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2215,1,3.89620509623627e-05,0,8.63850627237864e-07,20,0.000252636002221779,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2216,1,5.19480519480519e-05,0,0.00324347341083581,18,0.000253253322071178,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2217,1,4.84919018523907e-05,0,4.92015485597388e-05,18,0.000231886368647624,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2218,1,4.41111601235113e-05,0,1.1236059975089e-05,19,0.000228054073458381,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2219,1,5.59722377700661e-05,0,0.000952610852378103,16,0.00024449788152782,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2220,1,6.42178268687388e-05,0,0.00639526241684492,15,0.000217108272779383,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2221,1,4.00320256204964e-05,0,1.67343121528586e-06,20,0.000249480698079234,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2222,1,5.21866193507985e-05,0,0.00377114918456152,18,0.000227880197773147,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2223,1,3.24527812033491e-05,0,1.13780754032058e-07,24,0.000275767805834765,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
2224,1,4.36490615451768e-05,0,7.33557802395149e-06,19,0.000244621539573892,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
