node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
152,1,0.000390167772142021,0,0.00429746446905242,16,0.0019945246812921,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
153,1,0.000419287211740042,0,0.0136157935369846,16,0.00185103151958159,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
154,1,0.000344234079173838,0,0.000798980610588498,18,0.00199030410378201,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
155,2,0.000349040139616056,298,0.00238484248979625,17,0.00368822660872699,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
156,3,0.000321853878339234,595,0.000457576730850529,19,0.00521579769687236,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
157,1,0.000396353547364249,0,0.00623389872200127,17,0.0018975692657954,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
158,1,0.00036563071297989,0,0.00285103462657001,18,0.00175939004928355,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
159,1,0.000429737859905458,0,0.00993760210595877,16,0.00172560497502743,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
160,1,0.000475511174512601,0,0.0329655551425812,15,0.00171071365386095,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
161,3,0.000572409845449342,595,0.124890496986106,12,0.00496214980715223,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
162,1,0.000329924117452986,0,0.000723722880767036,19,0.00195341020891535,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
163,1,0.000393855848759354,0,0.00456654683353035,16,0.00185433946912007,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
164,2,0.000558971492453885,298,0.25384570009159,13,0.00332690525583078,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
165,2,0.00027122321670735,298,2.77725378806778e-05,21,0.00374804139931529,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
166,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
167,2,0.00043956043956044,298,0.0153839089936572,15,0.003613308038457,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
168,1,0.000316155548529877,0,0.00057071270226065,18,0.00206749630870741,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
169,4,0.000442282176028306,891,0.020441375397862,15,0.00675837966224378,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
170,1,0.000571102227298686,0,0.110585918486461,12,0.0017220476500397,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
171,1,0.000497265042267529,0,0.0408132468516649,14,0.00181867937047738,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
172,2,0.000502260170768458,298,0.0669555776218047,14,0.00343394717031299,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
173,1,0.000390777647518562,0,0.00489179165548768,16,0.00193615567822668,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
174,1,0.000321853878339234,0,0.000377140718701354,19,0.00182117632207675,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
175,1,0.000293685756240822,0,0.000109501928816103,20,0.00197780934744575,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
176,1,0.000335683115139308,0,0.000954219570340382,18,0.00209378998142842,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
177,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
178,1,0.000413736036408771,0,0.00880209961609611,16,0.00201995131185714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
179,2,0.000294724432655467,298,0.00010900342364892,20,0.00358308816784598,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
180,1,0.000383288616328095,0,0.0031475050012674,17,0.00181483940303878,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
181,2,0.000481000481000481,298,0.0736585928355912,14,0.00356553557957207,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
182,1,0.000514668039114771,0,0.0786740443240056,14,0.00175610175750095,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
183,1,0.000479156684235745,0,0.0607473936230015,14,0.00191393473372842,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
184,1,0.000436871996505024,0,0.016023028271031,15,0.00195942754738335,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
185,1,0.000580383052814858,0,0.139982463169527,13,0.00165503140587572,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
186,1,0.000390777647518562,0,0.00489179165548768,16,0.00193615567822668,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
187,2,0.000581057524694945,298,0.148486032960003,13,0.00325640924599031,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
188,1,0.000490918016691213,0,0.0778066820191247,14,0.00176123483810567,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
189,1,0.000349040139616056,0,0.00254975097679588,17,0.00192596869317701,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
190,1,0.000501756146512795,0,0.063121133291798,14,0.00176843375503714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
191,2,0.000436871996505024,298,0.0317840241298746,15,0.00337036225457774,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
192,1,0.000514668039114771,0,0.0786740443240056,14,0.00175610175750095,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
193,2,0.000547945205479452,298,0.144362040602093,14,0.00329335551617262,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
194,1,0.000471031559114461,0,0.0345470405900549,15,0.00189967609437377,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
195,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
196,1,0.000321440051430408,0,0.000405167280780136,19,0.00185352180621457,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
197,1,0.000387747188832881,0,0.00436473714024568,16,0.0019964160787495,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
198,1,0.000488997555012225,0,0.029887337770346,13,0.00190594244536031,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
199,1,0.000341646737273659,0,0.00225556706969614,18,0.00199177240524165,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
200,1,0.000479616306954436,0,0.0646763109418711,14,0.00189392387288642,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
201,1,0.000417536534446764,0,0.00952545790575717,16,0.00188491492812101,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
202,1,0.000341880341880342,0,0.00240144882684606,18,0.00195787089883944,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
203,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
204,1,0.000302571860816944,0,0.000229978987413359,20,0.0018753842012452,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
205,2,0.000373552484124019,298,0.00367985206453724,17,0.00373629117778089,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
206,1,0.000393236335037357,0,0.00452533247880386,16,0.00190236052174416,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
207,1,0.00036563071297989,0,0.00285103462657002,18,0.00175939004928355,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
208,1,0.000418585182084554,0,0.0147537723850391,16,0.00186591022971851,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
209,1,0.00049480455220188,0,0.0580272746970408,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
210,1,0.000443852640923213,0,0.0145782497689506,15,0.00178115376574207,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
211,2,0.000387146728610143,298,0.00809812191762945,16,0.00362198751060584,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
212,1,0.000396353547364249,0,0.00623389872200128,17,0.0018975692657954,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
213,1,0.000386847195357834,0,0.00809812191762948,16,0.00190909714250405,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
214,1,0.000353982300884956,0,0.00129269463419154,18,0.00175760302444342,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
215,1,0.000558347292015634,0,0.239308342040394,13,0.00170006073216163,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
216,1,0.000480538202787122,0,0.0694402769956464,14,0.00185248585145171,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
217,1,0.000320410124959949,0,0.000328144974420983,19,0.00195222119043063,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
218,1,0.000475511174512601,0,0.0329655551425812,15,0.00171071365386095,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
219,1,0.000479616306954436,0,0.064676310941871,14,0.00189392387288642,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
220,1,0.000497265042267529,0,0.040813246851665,14,0.00181867937047738,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
221,1,0.000471031559114461,0,0.0345470405900549,15,0.00189967609437377,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
222,1,0.000352733686067019,0,0.00115919827795853,17,0.00201658594814157,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
223,1,0.000341880341880342,0,0.00240144882684606,18,0.00195787089883944,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
224,4,0.000482392667631452,891,0.079155148256128,14,0.00677928988051773,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
225,2,0.000302938503483793,594,0.000244853179913404,20,0.00347290948658894,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
226,1,0.000503778337531486,0,0.0534512244627342,14,0.001744971919576,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
227,1,0.000488997555012225,0,0.0298873377703459,13,0.00190594244536031,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
228,1,0.000390777647518562,0,0.00489179165548768,16,0.00193615567822668,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
229,1,0.000404694455685957,0,0.00820304827725432,17,0.0017195666156041,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
230,1,0.000424989375265618,0,0.0238385035913077,16,0.00177137915503837,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
231,2,0.000278009452321379,298,6.21549268747476e-05,21,0.0037588830243382,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
232,1,0.000293685756240822,0,0.000109501928816122,20,0.00197780934744575,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
233,1,0.000501756146512795,0,0.063121133291798,14,0.00176843375503714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
234,1,0.000476871721506915,0,0.0469105849210328,15,0.00174948581316875,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
235,2,0.000547945205479452,298,0.144362040602093,14,0.00329335551617262,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
236,1,0.000250941028858218,0,6.64619999449934e-06,22,0.00209291759470623,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
237,1,0.000393236335037357,0,0.00452533247880387,16,0.00190236052174416,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
238,1,0.000479156684235745,0,0.0607473936230015,14,0.00191393473372842,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
239,2,0.000380372765310004,298,0.00942535914320706,17,0.00351005271821775,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
240,1,0.000558347292015634,0,0.239308342040394,13,0.00170006073216163,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
241,1,0.000388651379712398,0,0.00303513934258439,17,0.0017752355379844,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
242,1,0.00041407867494824,0,0.00937363245306956,16,0.00201373945729628,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
243,1,0.000495294700346706,0,0.0355339463638137,14,0.00188397392954658,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
244,1,0.000352733686067019,0,0.00115919827795853,17,0.00201658594814157,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
245,1,0.000341646737273659,0,0.00225556706969614,18,0.00199177240524165,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
246,1,0.000386548125241593,0,0.00760618211789217,16,0.0019324039581951,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
247,1,0.000270929287455974,0,2.60854285901657e-05,21,0.00202281247133253,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
248,1,0.000501756146512795,0,0.063121133291798,14,0.00176843375503714,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
249,1,0.000490918016691213,0,0.0778066820191247,14,0.00176123483810567,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
250,1,0.000302571860816944,0,0.000229978987413356,20,0.0018753842012452,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
251,1,0.000417188151856487,0,0.0129032995962006,16,0.00197071149561927,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
252,1,0.000396667988893296,0,0.00625848780312088,17,0.00186401276453511,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
253,1,0.000417536534446764,0,0.00952545790575718,16,0.00188491492812101,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
254,1,0.000504286434694907,0,0.0448489953487739,14,0.00175153722938445,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
255,1,0.000420698359276399,0,0.0176271157285138,15,0.00201535262131807,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
256,1,0.000256739409499358,0,1.48741925000454e-05,22,0.00209752528534101,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
257,2,0.000378071833648393,298,0.00644267749930786,17,0.00366239812472605,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
258,1,0.000321440051430408,0,0.000405167280780138,19,0.00185352180621457,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
259,1,0.000475963826749167,0,0.050831271089268,15,0.00178539286547482,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
260,1,0.000339789330615019,0,0.00154178647066034,18,0.00205651920300765,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
261,1,0.000326690623979092,0,0.000530542901050908,19,0.00203609106672314,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
262,1,0.000336134453781513,0,0.000880619296518346,18,0.00208792375055588,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
263,1,0.000361402240693892,0,0.00208230853282474,18,0.00192691320803337,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
264,1,0.000441111601235112,0,0.0169294357458167,15,0.00182118268276575,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
265,1,0.000421762969211303,0,0.0189424872931356,15,0.00194059909960995,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
266,2,0.000558971492453885,298,0.25384570009159,13,0.00332690525583078,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
267,1,0.000322061191626409,0,0.000433113215255004,19,0.00206273637648827,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
268,1,0.000321853878339234,0,0.00037714071870135,19,0.00182117632207675,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
269,1,0.000480538202787122,0,0.0694402769956464,14,0.00185248585145171,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
270,1,0.000344708721130645,0,0.000909477370184093,18,0.00193321336566446,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
271,1,0.000302571860816944,0,0.00022997898741336,20,0.0018753842012452,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
272,1,0.000547345374931582,0,0.136094645596085,14,0.00167863083595491,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
273,1,0.000388651379712398,0,0.00368149775537243,16,0.00203565591634413,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
274,1,0.000479156684235745,0,0.0607473936230015,14,0.00191393473372842,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
275,1,0.0003269042170644,0,0.000564991805584908,19,0.00202726301297461,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
276,1,0.000330578512396694,0,0.000885008817813723,19,0.00189359314781373,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
277,1,0.000335683115139308,0,0.00077320662694538,18,0.00209512304175307,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
278,1,0.000393236335037357,0,0.00452533247880387,16,0.00190236052174416,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
279,1,0.000490918016691213,0,0.0778066820191247,14,0.00176123483810567,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
280,1,0.000558347292015634,0,0.239308342040394,13,0.00170006073216163,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
281,1,0.000344708721130645,0,0.000909477370184083,18,0.00193321336566446,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
282,1,0.000380083618396047,0,0.00888558312739717,17,0.00181704617376235,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
283,1,0.000349040139616056,0,0.00254975097679587,17,0.00192596869317701,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
284,1,0.000433839479392625,0,0.011030331084238,15,0.00195876364302691,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
285,1,0.000421762969211303,0,0.0189424872931357,15,0.00194059909960995,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
286,1,0.000386847195357834,0,0.00809812191762947,16,0.00190909714250405,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
287,1,0.000418585182084554,0,0.0147537723850391,16,0.00186591022971851,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
288,1,0.000475963826749167,0,0.050831271089268,15,0.00178539286547482,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
289,1,0.00049480455220188,0,0.0580272746970408,15,0.00176058838168561,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
290,1,0.000344708721130645,0,0.000909477370184084,18,0.00193321336566446,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
291,1,0.000361925443358668,0,0.00222572927325945,18,0.00187038646950228,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
292,1,0.000421762969211303,0,0.0189424872931357,15,0.00194059909960995,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
293,1,0.000438404208680403,0,0.0135683634944955,15,0.00194381693279079,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
294,1,0.000383288616328095,0,0.00314750500126741,17,0.00181483940303878,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
295,1,0.000471031559114461,0,0.0345470405900549,15,0.00189967609437377,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
296,1,0.000377500943752359,0,0.00605130163327138,17,0.00196138730472157,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
297,1,0.000321440051430408,0,0.000405167280780135,19,0.00185352180621457,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
298,1,0.000353982300884956,0,0.00129269463419154,18,0.00175760302444342,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
299,1,0.000514668039114771,0,0.0786740443240056,14,0.00175610175750095,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
300,1,0.000347101700798334,0,0.0019379481297489,17,0.00203934469200652,300,299,1.99333333333333,15,7.98454849498328,0,22,0.00666666666666667,-0.170198128918736,7.98454849498328,0,0
