node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
990,3,0.000100030009002701,572.865690523272,0.0125243803758814,7,0.000368641911383571,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
991,2,9.66463709287716e-05,137.114945848673,0.00690292767865626,7,0.000259175142348423,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
992,2,9.57487552661815e-05,361.11625037515,0.00485014171875352,7,0.000248128817072409,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
993,3,9.89119683481701e-05,1054.55780785459,0.00982882447289565,7,0.000365419703903357,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
994,2,9.80199960792002e-05,766.320264305423,0.00513778632490837,7,0.000245008992491851,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
995,3,0.000107365256602963,2049.47015335529,0.0279942960975549,6,0.000336111028257132,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
996,5,0.000102838338132456,3452.35161891768,0.0098697099528795,6,0.000564323969644554,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
997,2,0.000103327133705311,334.478212520463,0.0166095260489455,6,0.000244997505123343,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
998,5,0.00010067451927917,2941.80396122429,0.00928665224926702,7,0.000563170329809598,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
999,3,0.00010391769718383,1268.85450238556,0.016546510064682,6,0.000359317318385702,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1000,3,0.000101419878296146,615.689514335719,0.013002709394987,6,0.00035708493684326,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1001,5,0.000117730162467624,7689.17579020042,0.0657202399605115,6,0.00057382510694197,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1002,3,0.000100633994163228,1441.017398685,0.011823620112578,7,0.00037493994993705,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1003,4,0.000115353558657285,3365.72813234225,0.0550791231174872,6,0.000459641624971851,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1004,3,9.91965082829084e-05,1814.7249839482,0.00766613505717756,7,0.000357494439967769,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1005,3,9.47059380623165e-05,424.098716549604,0.00359423985258581,7,0.000364723435246878,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1006,4,0.000109637101195044,4540.31992458996,0.0228104343913471,7,0.000461177077249233,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1007,4,0.000104329681794471,3259.65657486862,0.0123739997855308,6,0.000472662722821114,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1008,4,0.000102291325695581,664.99863396761,0.00992456748446277,6,0.000459355845182601,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1009,2,8.69414014953921e-05,213.596173918034,0.00149310809929566,7,0.000263468157401042,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1010,2,9.80872976949485e-05,497.315344576704,0.00552020177578721,7,0.00025222597226971,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1011,7,0.000109277674571085,6878.43517405531,0.0185358753626972,6,0.000773430102683389,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1012,2,0.000104547830632514,218.354698943836,0.0175010469421917,6,0.000251450206556229,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1013,2,9.91571641051066e-05,235.435631403057,0.0104963663109732,7,0.000253610049200258,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1014,4,9.87459267305224e-05,1537.14624436935,0.0054058908388412,7,0.000461700944251953,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1015,2,0.000102817191034341,40.5018731268731,0.016025456692419,6,0.000255392353431961,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1016,3,9.01713255184851e-05,834.413896853897,0.0019091980719326,7,0.000367119631942804,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1017,2,8.90551251224508e-05,130.449627149896,0.00215102271263055,7,0.000266615284979881,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1018,2,0.000103401923275773,424.364941346425,0.0110704866811385,7,0.000242975557655259,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1019,2,9.45000945000945e-05,198.50775522904,0.0058808477708621,7,0.000261269197655435,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1020,2,0.000111408199643494,167.749503004464,0.0352575961155017,6,0.00024313108475,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1021,3,0.000100130169219986,1016.88674395346,0.00883805807691457,7,0.000361568144005236,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1022,2,9.95123892924669e-05,335.134378694991,0.00866344436195334,7,0.000249340880080372,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1023,3,0.000101770812131081,813.172260145293,0.00973883621136671,7,0.000350347774006588,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1024,3,0.000119075970469159,1660.93768534221,0.09267809383047,6,0.000354408652791648,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1025,5,0.000119574315437044,6362.01926394424,0.067284508553649,6,0.000580307642370861,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1026,4,9.38174312787316e-05,930.685148053007,0.0028444830036245,7,0.000474059713991266,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1027,3,9.69461948618517e-05,679.908516110198,0.00726549898514436,7,0.000375846276122997,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1028,2,0.000120062432464882,0,0.0828400552761774,6,0.000234228896883689,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1029,3,9.94925878022087e-05,742.706509208621,0.00794591149981353,7,0.0003604933494655,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1030,3,9.0049527239982e-05,437.108924103927,0.00272856110826107,7,0.000375451672220678,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1031,4,0.000102448519618891,2319.78736633391,0.00991362102123125,6,0.00046524980309355,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1032,2,9.68147933004163e-05,255.976725425345,0.00428399836065573,7,0.000249137453961715,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1033,4,9.88533017002768e-05,815.704961326051,0.00591276680582561,7,0.00045204798497347,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1034,4,0.000103263114415531,1530.92775702447,0.0120929573748769,6,0.000462476016794298,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1035,2,9.66837474620516e-05,658.067764891698,0.00764849296320662,7,0.000257290732665706,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1036,4,9.73046608932568e-05,1758.23645722391,0.00568736420786079,7,0.000468144097247052,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1037,3,0.000104832791697243,2523.68833357552,0.01679063669016,6,0.000359428866206366,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1038,3,0.000107886503398425,2187.36700640619,0.0313115270827643,6,0.000360501609389111,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1039,2,9.46073793755913e-05,130.201780228715,0.00496748405712418,7,0.000246507329830181,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1040,2,9.54107432496899e-05,293.841554878566,0.00371269368034647,7,0.000254739375689564,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1041,3,8.85504294695829e-05,809.297076136115,0.00193774927992283,7,0.000378174341848668,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1042,3,9.41530929291027e-05,556.006993154115,0.00462828485078018,7,0.000370797258562163,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1043,2,9.65717044905843e-05,154.422001681383,0.00953376907705433,7,0.000260657699876353,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1044,5,0.000103680663556247,2998.44036568174,0.0117531593403547,6,0.000562439922994363,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1045,4,8.8636766530757e-05,1115.44093306775,0.0025253826010314,7,0.000476487536881595,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1046,3,0.000115968920329352,2806.62929188871,0.0619640985177938,6,0.000349301450027171,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1047,4,9.91866693116445e-05,2099.15591385204,0.00851561466325767,7,0.000478210913189153,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1048,4,0.000122309197651663,3870.94730153837,0.0931645544747337,6,0.000446859697512709,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1049,2,9.12575287461215e-05,182.948305923564,0.00338126374223472,7,0.000251559365389959,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1050,3,0.000100492412822832,1622.70103905944,0.0085441058815208,7,0.000360388148128989,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1051,2,0.000100704934541793,771.511447378691,0.0129634824871464,7,0.000263620856574043,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1052,5,9.95817566221868e-05,2176.9998667787,0.00993820271303423,7,0.000577688939412566,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1053,2,0.000106621174965348,281.08185936356,0.0113847635330428,6,0.000248024929219585,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1054,3,9.23702198411232e-05,985.467983263279,0.00333841465502692,7,0.00036748437559468,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1055,2,0.000100290843445993,708.389362346383,0.00649869033454292,7,0.000247952543568125,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1056,4,9.79815794630609e-05,1098.48775119278,0.00573462357631536,7,0.000453330752568397,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1057,2,9.3993796409437e-05,430.246204684553,0.00465706022529349,7,0.000250755567476325,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1058,2,9.80103891012447e-05,348.866146339988,0.00539427102060983,7,0.000250595856483805,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1059,4,0.000111507582515611,4524.68442517131,0.0282297495666261,6,0.000465047459387695,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1060,2,0.000109063147562439,1072.29274412071,0.0228354896983156,6,0.000238646278718142,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1061,4,9.3014603292717e-05,564.200538320981,0.0034391662788378,7,0.0004738038528507,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1062,2,9.90295107942167e-05,188.199289206048,0.00845340022776313,7,0.000251490674217337,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1063,2,9.3764650726676e-05,74.9298344556388,0.00336676974393504,7,0.000260612529741994,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1064,5,0.000125454773554134,3612.98976998349,0.125308318027814,6,0.000546103586087737,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1065,3,0.000122428991185113,1763.75737500124,0.115189917382033,6,0.000340545237280082,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1066,3,9.9601593625498e-05,358.482930653832,0.00958009175860057,7,0.000358348772893369,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1067,2,0.000102207686017989,304.570537295111,0.0178442359770297,7,0.000243698407064261,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1068,3,0.000118821292775665,2365.28494581178,0.0971704157466106,6,0.000360405860297841,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1069,2,9.04977375565611e-05,116.645542657589,0.00201864618794336,7,0.000265475311297138,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1070,3,0.000108861310690181,1416.15729166083,0.0247640567999149,6,0.000360300103727568,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1071,4,9.90883868410622e-05,1736.02215820082,0.00816098401573448,7,0.000476391019374558,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1072,5,9.24812725423102e-05,1841.02209303279,0.00358632321353425,7,0.000589336332519892,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1073,4,9.1432751211484e-05,1526.26474734197,0.0022077352770817,7,0.000475951075727602,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1074,2,0.000101719051978436,152.483922804238,0.0146605926852053,7,0.000252519042759125,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1075,3,9.7799511002445e-05,628.035924982113,0.00546106987909199,7,0.000359809498859971,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1076,3,9.95619275189168e-05,547.994351784044,0.00857917174266131,6,0.000358288834360508,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1077,2,0.000103906899418121,374.057186717663,0.0148021545646477,6,0.000244621571931234,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1078,2,9.12408759124088e-05,298.636653132829,0.00219754077113934,7,0.000255974770606914,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1079,2,9.51384264104272e-05,101.065838965629,0.00480023411934392,7,0.000252712523190101,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1080,6,0.000100030009002701,4384.78794241758,0.0062699003514661,7,0.000671438897603698,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1081,2,0.000112905046855594,739.945725461099,0.028603575649096,6,0.000234494527895913,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1082,2,9.43574259294206e-05,380.593003110402,0.00392082203909631,7,0.000253455200893865,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1083,5,8.48968503268529e-05,913.278879955615,0.00100488646692678,7,0.000599941697574785,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1084,3,9.92851469420175e-05,542.02588362756,0.0065933662080047,6,0.000359544927371077,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1085,2,8.61697544161999e-05,209.163852149095,0.00163317362741613,8,0.00026619871265129,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1086,3,0.0001001001001001,482.418879182117,0.00865476343857266,7,0.000349242710181684,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1087,3,0.000108707468203066,2004.72765618712,0.0214736786343694,6,0.00035406475101607,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1088,2,8.92697732547759e-05,110.12858437343,0.00243469936535224,7,0.00027006731595808,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1089,2,0.000116184500987568,852.588267068623,0.0580543252082703,6,0.000242403397314885,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1090,2,9.77899471934285e-05,561.471108574271,0.00774928938338786,7,0.000254985174214144,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1091,2,9.86193293885602e-05,24.5740753828215,0.0105043976899176,7,0.000263228198101162,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1092,2,8.85739592559787e-05,66.1531507938908,0.00370841524809177,7,0.000258375267070252,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1093,2,9.27213722763097e-05,542.548664972384,0.00237070990680375,7,0.000250669746992391,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1094,2,0.000119061793070604,0,0.0954704939317153,6,0.000239893034469111,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1095,2,0.000113533151680291,1365.45664577177,0.0307126238977387,6,0.000235850263747993,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1096,3,0.000114259597806216,2423.90368568988,0.0528639068169959,6,0.000365028182684023,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1097,3,9.2954080684142e-05,980.722315809638,0.00331524918856962,7,0.000366934060040421,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1098,2,9.55931555300641e-05,226.84774096174,0.00486739363423784,7,0.000252261804458811,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1099,3,9.16170407695831e-05,363.48353844282,0.00374269873149081,7,0.000369803697870007,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1100,3,0.000101801893515219,713.951564263558,0.00840962244855483,7,0.000355645928392729,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1101,3,9.51203272139256e-05,731.092827234145,0.00396483927049404,7,0.000371611664213108,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1102,2,9.3764650726676e-05,435.410967097355,0.00345438514526981,7,0.000253121870595043,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1103,3,9.37998311603039e-05,656.311353239037,0.00553064022016868,7,0.00038677968294409,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1104,2,9.61168781237985e-05,166.928410604523,0.00423179364557132,7,0.000256513075435486,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1105,4,9.95421063109695e-05,1513.50675644066,0.0104500433643165,7,0.000455370874638717,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1106,4,0.000119260584376863,7098.77878698473,0.0879585499310153,6,0.000480213774897268,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1107,3,9.31358852565894e-05,432.055387839486,0.0024508043027269,7,0.000362779310838909,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1108,3,0.00012080212611742,3312.54380002636,0.0904436793660734,6,0.000341986732964114,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1109,2,8.9142449634516e-05,148.564265756394,0.00225151838935515,7,0.000259357963217975,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1110,3,0.000109265734265734,2683.48944650612,0.0252221274615888,6,0.000352826319156488,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1111,3,0.000119746138187043,3798.64379724388,0.0881606112213805,6,0.000357017033770555,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1112,2,9.15918666422422e-05,117.046023695087,0.002305759663656,7,0.00026661948457178,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1113,4,9.59692898272553e-05,1967.02269447464,0.00364500186875497,7,0.000474953772256359,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1114,2,0.00010558547143913,0,0.0118461799275791,6,0.000238808704798401,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1115,3,0.000100633994163228,1657.49696572844,0.0110219512397604,7,0.000363913764457667,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1116,2,0.000100512614333099,345.817133911338,0.00771334983020036,6,0.000247250873620007,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1117,3,0.000114103149246919,1746.48037095266,0.0617478111211906,6,0.000356824085566156,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
