node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1171,2,9.87166831194472e-05,645.51786526211,0.00473760115282287,7,0.00023137289816255,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1172,2,9.43040362127499e-05,595.433376975211,0.00197884006014926,6,0.000237362022916107,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1173,2,0.00010339123242349,0,0.00889808438813131,6,0.000238632658731615,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1174,3,9.56571647216377e-05,1901.66342630054,0.00853846950222771,7,0.000353353109000393,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1175,2,9.00333123255605e-05,204.078187721279,0.0014364685646341,7,0.000243120711099923,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1176,4,8.84016973125884e-05,1403.67640627807,0.00113925016034689,7,0.000460826263113274,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1177,2,9.64971533339767e-05,434.220481645924,0.00813227597801901,6,0.000244803501156801,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1178,3,9.38438438438438e-05,1438.53150906355,0.00671660987282728,7,0.000370251118894901,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1179,3,0.000100060036021613,912.008321251935,0.00757118915175638,7,0.000337803093800504,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1180,4,9.3492894540015e-05,737.001888287043,0.00262356268119349,7,0.000452861546391154,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1181,3,9.19793966151582e-05,638.260985456622,0.0017139781476489,7,0.00035013295248747,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1182,3,9.03913947392208e-05,376.751098633807,0.00148797520768096,7,0.000352231788736014,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1183,2,9.19878576027964e-05,189.966958139525,0.00142725989517272,7,0.000240482497676336,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1184,2,9.11410864017499e-05,259.638399350745,0.00212949461726873,7,0.000244090856950052,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1185,3,9.71817298347911e-05,2323.46543372629,0.00343885089708836,6,0.000342773190228025,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1186,3,0.000102082482645978,1342.47619850829,0.0043993031252025,6,0.00032295383602811,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1187,2,9.53561552398207e-05,181.161489353768,0.00240746364455224,6,0.000239893047233881,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1188,6,9.74658869395711e-05,1833.32375395758,0.00605189598493477,6,0.000626130224890529,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1189,2,9.21064750851985e-05,125.99679613964,0.00192896131741748,7,0.000242888945940961,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1190,2,0.000110180696342001,516.220568603379,0.0164290664959348,6,0.000226071092973203,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1191,5,0.000117426021606388,5814.22163107391,0.0809910822052007,6,0.000548498668171346,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1192,2,9.83671060397403e-05,383.195702760031,0.00513997502689435,6,0.000234134385805308,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1193,3,9.20471281296024e-05,417.621777247153,0.00260246208414085,7,0.000343415109174461,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1194,4,0.00010727311735679,2648.17195441269,0.0251978127860593,7,0.000430885063206041,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1195,3,9.47418285172904e-05,1721.33108303775,0.00298537152529022,7,0.000340094253932096,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1196,2,9.55109837631328e-05,550.752087686718,0.00269379017370269,7,0.000228666110262536,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1197,2,0.000109793588054458,971.436207828829,0.015721707234716,6,0.000226437748393727,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1198,2,0.000101853738032186,352.50233897717,0.0102290135329586,6,0.000233614509641734,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1199,2,9.46521533364884e-05,84.8194698937114,0.00924322822166475,7,0.000242504667671142,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1200,5,9.58221540820238e-05,3186.20005670581,0.00225454279491132,6,0.00053658975662411,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1201,3,9.69932104752667e-05,883.139372089717,0.00667810222917931,7,0.00034527236622637,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1202,3,8.49184782608696e-05,560.101737704959,0.000866351727236095,7,0.000342362366822833,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1203,3,9.77039570102589e-05,2085.59436973832,0.0052310487011495,6,0.000349216903737866,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1204,2,9.01631953836444e-05,448.807360862289,0.00107051266390162,7,0.000232866960029274,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1205,2,8.85661146045523e-05,352.230326002631,0.00118131057704083,7,0.000245203390461874,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1206,3,9.64785335262904e-05,391.342584720147,0.00822989254162427,7,0.000343539448370948,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1207,2,0.000101194090265129,529.413019077339,0.0114396304697767,7,0.000237617761280563,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1208,4,9.01550667147494e-05,915.746713577938,0.00240171538335033,7,0.000453008729444685,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1209,2,9.43841434638981e-05,269.221126076886,0.00336837983718462,7,0.00023901875345786,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1210,2,8.975854950184e-05,144.547686152613,0.00154537627992308,7,0.00024569996784855,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1211,2,0.000100623867981485,422.739586591991,0.00724593470357274,6,0.000238127491467983,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1212,2,0.000103401923275773,842.359085326188,0.00539738327995143,6,0.000229756763752195,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1213,3,0.000114810562571757,3887.24006096713,0.0250607747100482,6,0.000324004501163131,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1214,3,9.59140610013428e-05,490.671218287468,0.00423837079425991,7,0.000351187589233582,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1215,5,9.34317481080071e-05,1344.09309736308,0.00271539512633873,7,0.000551394188570538,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1216,4,9.61353585848875e-05,617.880810325333,0.00347818627497276,7,0.000458114846584885,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1217,3,9.79431929480901e-05,698.156615189523,0.00805954223872843,7,0.000350517302334706,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1218,4,8.87547705689181e-05,3542.82538933282,0.00234073465080519,7,0.000458285074702282,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1219,5,8.54481756814492e-05,1004.09416769014,0.000747117738421899,7,0.000571804268203571,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1220,2,9.43485234456081e-05,544.926615891406,0.00665159160662164,7,0.000257331316949058,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1221,2,8.60585197934595e-05,101.031237414341,0.00124811239217315,7,0.000249481777774142,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1222,2,9.3257483913084e-05,82.3678294542267,0.003375951969289,7,0.000238556971647245,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1223,3,9.97008973080758e-05,983.066413775315,0.0041976479977817,7,0.000341437997033896,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1224,2,9.73899493572263e-05,153.114179216261,0.00790987788072089,7,0.000246848223701988,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1225,2,8.32154447865524e-05,157.798795665664,0.000446475304061951,7,0.000246655428584256,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1226,2,8.94614421184469e-05,60.2647358822004,0.00213323552164652,7,0.000262133665443575,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1227,2,9.38350380031904e-05,292.36475219681,0.00298661361500433,7,0.00023766130668759,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1228,2,0.000117109731818714,0,0.0845379700898728,6,0.000234039196818878,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1229,6,8.72371979412021e-05,1997.39048161441,0.000697850961600635,7,0.000672607746159583,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1230,2,9.50028500855026e-05,299.241435666004,0.00257927908722156,7,0.000243176726578064,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1231,4,9.78665100802505e-05,2379.62569492597,0.00735683651210871,6,0.000453293313627346,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1232,2,8.825346394846e-05,238.85340435817,0.00183610815035599,7,0.000245198617112144,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1233,2,0.000107747010020472,496.056292165321,0.0104563331029797,6,0.000227446699658916,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1234,2,9.82897582071948e-05,228.407441039705,0.00652251385730192,6,0.000229662329511098,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1235,2,0.000105630083447766,988.378839254431,0.00792302207638646,6,0.000227821686635891,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1236,3,9.3231400335633e-05,484.52329719013,0.00286001233412643,7,0.000340628918462365,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1237,3,0.00010727311735679,2342.19115082817,0.0181120861028323,6,0.000346775240279921,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1238,2,0.000100472219431327,159.171204005129,0.00540709203677616,6,0.000233055362486509,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1239,3,9.51746454744456e-05,315.567129850915,0.0129328754529834,7,0.00035301588187235,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1240,3,8.71915598570058e-05,592.182661535844,0.00101059824438664,7,0.000355232720199468,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1241,8,9.70873786407767e-05,3699.20671714677,0.00552827272468883,7,0.00088031610427423,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1242,4,9.92950054612253e-05,2224.31484437228,0.00962813423412973,6,0.000462099608803196,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1243,4,9.79623824451411e-05,1652.27615056493,0.00742754639575208,6,0.000451823635452295,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1244,4,9.90295107942167e-05,2129.40870629698,0.00320270998004405,6,0.00044223761872347,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1245,3,0.000104231811548885,404.71237553758,0.0111761050862462,6,0.000337002979590489,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1246,2,9.43129303027445e-05,405.18581717844,0.00629556989706749,7,0.000263795027357525,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1247,4,0.000100684655658478,975.420873863181,0.00866823524649307,6,0.000457244114741079,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1248,3,0.000117439812096301,3133.29289889852,0.0795760018425129,6,0.000338254070305383,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1249,2,9.22764602749839e-05,21.0642973243698,0.00210631381018059,7,0.000247314197508791,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1250,2,9.29886553840431e-05,108.196480695707,0.00255232867535878,7,0.000243681734667916,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1251,2,9.09835319807115e-05,140.112854296808,0.00260215526719441,7,0.000253303080389249,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1252,5,9.79815794630609e-05,1482.79877836844,0.00789089161861308,7,0.000580015554908907,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1253,2,8.12875955129247e-05,317.211072667189,0.000421112698132895,7,0.000252462514562485,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1254,2,0.000118119536971415,2130.57180944466,0.078638979495956,6,0.000231091183518625,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1255,2,9.83574309039048e-05,279.984871220068,0.0032137152053533,6,0.000238128384831199,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1256,2,8.94934669769107e-05,355.642115582485,0.00130463063734268,7,0.000240878514252147,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1257,2,8.70776732845698e-05,364.977516539992,0.000613675156942219,7,0.000245897609392751,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1258,4,9.07605736068252e-05,427.923102733675,0.00157186962819792,7,0.00044943725658371,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1259,2,9.52834683182468e-05,181.045536756203,0.00260578965515286,7,0.00024171393505087,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1260,2,8.47816871555744e-05,124.26820039616,0.00118554911015011,7,0.000256192159029524,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1261,4,9.63020030816641e-05,3553.07535894206,0.00271953806500358,7,0.00045304095307536,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1262,3,9.21234454168586e-05,855.714456477222,0.002035916647766,7,0.0003549588072802,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1263,2,9.02282775421817e-05,154.159606529995,0.00127004380461898,7,0.000248608277657551,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1264,2,9.706853038245e-05,399.788543608254,0.00693535560626227,7,0.000242440003870073,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1265,5,9.68992248062015e-05,2717.45351707057,0.0045931392129541,7,0.000549768290836547,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1266,2,9.30752047654505e-05,140.939950975845,0.00195867147814292,7,0.000246060813767511,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1267,4,9.28936367858802e-05,1325.04586659852,0.00211253610431767,7,0.000437125264034691,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1268,2,0.000106224771616741,2184.8581623877,0.0140263766865344,6,0.000227191820193018,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1269,2,9.8135426889107e-05,442.007292635702,0.00953879061794269,6,0.000241966239653947,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1270,2,8.58958941762584e-05,124.429752967072,0.000587409880218516,7,0.00026034120647606,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1271,2,9.3870271285084e-05,306.053037909261,0.00209070073279918,7,0.000240706225203994,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1272,3,8.82223202470225e-05,816.910781889349,0.000623781182105893,7,0.000354037492424583,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1273,4,8.31739166597355e-05,402.822666502288,0.000465850069516379,7,0.000463768759825902,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1274,3,9.89119683481701e-05,2588.20787267179,0.00396616967327398,7,0.000353758400309087,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1275,3,9.44554642486068e-05,218.393215473074,0.00375080195558062,7,0.000351474431142225,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1276,2,9.91768322919766e-05,544.508679853476,0.0041918606297421,7,0.000232954444218205,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1277,2,9.58129730765546e-05,200.698691441044,0.00278529311627862,7,0.000244420451252064,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1278,4,9.58588957055215e-05,1629.35256466801,0.00292446267808771,7,0.000456743145736477,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1279,6,0.000117274539697432,10316.2938215655,0.0241649749696689,6,0.000628927772517177,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1280,5,0.000107700592353258,2823.3756736848,0.0261126988166635,7,0.000530986208217943,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1281,4,9.52653138992093e-05,2000.67472742974,0.00689962097051637,7,0.000464709261521703,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1282,4,9.98203234178479e-05,2452.68903614743,0.00758018055032287,7,0.000437111267841535,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1283,8,0.000112384805574286,12321.4810418035,0.0248196486582261,6,0.000881715473519783,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1284,3,9.2038656235619e-05,424.116106765605,0.00174945269960567,7,0.000350493612279517,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1285,2,9.50209045990118e-05,510.523377787431,0.00306119423666998,7,0.000236479973470564,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1286,3,8.42389015247241e-05,371.799621364476,0.000849087334960155,7,0.000365249126402407,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1287,2,0.000109457092819615,250.972288084728,0.0232442306242957,6,0.000240957924783491,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1288,2,0.00010924186148132,594.580813285167,0.0150188515564023,6,0.000227777800707531,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1289,5,0.000103167234086454,4022.85598249872,0.00889733719141893,6,0.000547726892757528,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1290,6,9.07523368726745e-05,2942.32309744382,0.00285656211004873,7,0.000676549516599095,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1291,2,0.000103616205574552,620.404882525043,0.00837615326357009,6,0.000241772802952864,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1292,3,9.31445603576751e-05,863.403008623594,0.00348659550815358,7,0.000339635888418058,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1293,3,8.71611609866643e-05,249.25702042928,0.000751031654735518,7,0.000346571539738204,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1294,5,0.000103092783505155,4667.46461699897,0.00618987028925222,6,0.000537713368284525,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1295,3,0.000104482290251802,1807.72409532752,0.0112902049676585,6,0.000333674157721456,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1296,4,0.000100120144173008,2745.25439093275,0.0180110242068847,7,0.000444784986728364,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1297,2,9.70308558121483e-05,136.702586898003,0.0067848542763025,6,0.000250418255457938,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
