node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
875,6,0.000107874865156419,4406.64195583139,0.0127216035956901,7,0.00071549388562379,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
876,5,0.000125031257814454,6386.12465283614,0.0690146776159152,6,0.000588600677106184,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
877,2,0.000111619600401831,905.679776304927,0.0209489524267234,6,0.000268162390863913,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
878,3,0.000114534417592487,2174.15895690581,0.0225467283391236,6,0.000365471109119012,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
879,3,0.000102701037280477,1733.65143297001,0.00691260534885312,7,0.000383716446280161,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
880,3,0.000107158165452207,496.927311573321,0.0132964045108976,7,0.000368137253899455,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
881,2,0.000109938434476693,422.499971727924,0.0196560047120122,6,0.000266101512816367,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
882,2,0.000124626121635095,1797.98438186272,0.0652766077422744,6,0.000252227662183359,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
883,3,0.000102838338132456,591.76722785019,0.00588520747936315,7,0.000373646109841936,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
884,2,0.000117178345441762,260.388235795008,0.044329973188835,6,0.000246224517762047,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
885,3,9.73994350832765e-05,295.829196960636,0.00366039574773189,7,0.000397354799882829,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
886,5,0.000113882245757886,4140.71723845016,0.022113696635379,6,0.00059737207844098,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
887,3,0.00011005943209333,948.316838868395,0.0164433169868513,7,0.000360500408957776,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
888,2,9.25754489909276e-05,209.488180012081,0.00147268257102545,8,0.000270082285951366,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
889,3,0.000102040816326531,1195.64020976692,0.0100152461379732,7,0.000387591432393403,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
890,4,0.000105141415203449,977.882376674167,0.010721949533427,7,0.000476705838624423,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
891,3,0.000105909764880322,1836.94738654308,0.0123426865545585,7,0.000373530633406667,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
892,2,0.00010727311735679,583.27838376349,0.00811218222383738,6,0.000249408217389678,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
893,4,0.000106269925611052,709.152224528548,0.0139109976103009,6,0.000500765077078887,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
894,4,0.000107550010755001,825.506876966755,0.0174845118564304,6,0.000492948759558015,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
895,4,0.000107376785139053,3225.71752707202,0.00833652824413643,7,0.000495074166070938,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
896,3,0.000101409593347531,2172.26190270157,0.00697929167248351,7,0.000398120475661044,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
897,2,0.00011983223487118,1556.21848488519,0.0378186592173249,6,0.000245472810304191,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
898,2,0.000102627257799672,207.159168327186,0.00854645566758928,7,0.00026841477599274,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
899,4,0.000105030984140321,2246.8781152091,0.00839735800585834,7,0.000493251725750842,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
900,2,0.000124440019910403,1299.46642147865,0.0762978962280633,6,0.000246019957609727,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
901,2,9.83574309039048e-05,238.188111263634,0.0040942801655731,7,0.000270747238712662,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
902,4,9.86679822397632e-05,1675.32518062736,0.00355438161480854,7,0.000505049236881946,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
903,6,0.000122955858846674,5477.83778202111,0.0721283342423107,6,0.000689080931924717,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
904,10,0.000102522042239081,6849.83566197545,0.00458269327310879,7,0.00115645128399639,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
905,5,0.000104832791697243,3019.44143040005,0.0102108545985703,7,0.00061548450657181,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
906,2,0.000106190931294467,298.440829279131,0.0121437993856972,7,0.000262908766427847,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
907,2,0.000109445113275692,70.3518380705774,0.0175143066021478,6,0.000260449883330381,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
908,2,0.000113869278068777,1184.95821882951,0.0167958595384949,6,0.000247155006938305,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
909,4,0.000114771031791576,2078.40540634771,0.0262584077099273,6,0.000491187706805164,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
910,4,0.000102954802841553,1115.79930741464,0.0108930283325098,7,0.000489752457292117,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
911,5,0.000129282482223659,5614.42134518459,0.0969516429325265,6,0.000585846893177503,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
912,3,0.000112917795844625,1850.5380632503,0.0232560603531237,6,0.000368353975219669,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
913,3,0.000110095783331498,950.027499722804,0.0138103655468042,6,0.000371175764041487,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
914,3,0.00010404744563521,1499.29329589132,0.00976637777459129,7,0.00037806447035373,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
915,2,9.68429207824908e-05,102.107948036726,0.00262568068874334,7,0.000271938962412755,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
916,5,9.91571641051066e-05,1212.42902373815,0.00465042576990538,7,0.000602448122371838,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
917,3,0.000114311842706904,1561.58415794473,0.0276414448345265,6,0.000374533592316641,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
918,2,0.000107677398514052,612.193956965573,0.0120915901097111,7,0.000265102224148592,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
919,2,9.65810314854163e-05,85.5912143927997,0.00297799795108589,7,0.000275611376066469,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
920,6,0.000104701078421108,3019.39040112243,0.0104436496965506,7,0.000716285357905898,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
921,3,0.000100441944556047,773.91315157152,0.00402540348429492,7,0.000373092382030354,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
922,3,0.00010998680158381,343.627514314726,0.0203058086730547,6,0.000367617826262441,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
923,2,0.000115101289134438,550.290833991045,0.0256159995132039,6,0.000249347248603911,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
924,3,0.000116441546343735,955.447059218071,0.0304756278324281,6,0.000368006517178351,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
925,4,0.000109457092819615,1552.16278914518,0.0147826168055553,6,0.00048951252771584,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
926,3,0.000124409056979348,4432.74738425377,0.0653250708675376,6,0.000362124975120238,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
927,2,9.34841544358231e-05,113.020589193117,0.00163830758678563,7,0.00028012030880328,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
928,2,9.36504963476306e-05,234.330248564318,0.00219106091912598,7,0.000275088716249425,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
929,4,0.000101224820325944,2262.4759023109,0.00597576175208133,7,0.00051835807023802,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
930,2,9.5093191327501e-05,183.330428743677,0.00207888958440665,7,0.000260380903582444,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
931,2,0.000104264414555312,454.009433435358,0.00953589359524729,7,0.00026164845598806,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
932,3,0.000121212121212121,1130.20409222093,0.0627310301666227,6,0.00037991191666673,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
933,3,0.000103369857349597,1286.01053180216,0.00814176433176794,7,0.000390127422613367,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
934,2,0.000104340567612688,245.311909222213,0.00975137385438222,7,0.000257833816911249,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
935,6,0.000103605470368835,3823.47133825787,0.00955050156603927,7,0.000749040602649142,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
936,3,0.000128172263522174,2173.20766785962,0.0712539583387682,6,0.000364120516473058,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
937,4,0.000124486493215486,6373.75829540342,0.0653864089120826,6,0.000475297170552187,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
938,3,0.000103369857349597,276.80149345713,0.0163323993171603,7,0.000371610116846739,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
939,3,9.33184023889511e-05,410.392632396384,0.0017699720151698,7,0.000384891290956249,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
940,5,0.000107898144151921,3025.40368927814,0.0125560843136767,7,0.000592749556887042,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
941,2,9.51565324959559e-05,167.565462276558,0.00277062922994621,7,0.000285266422315383,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
942,2,0.000107135204628241,360.797650240278,0.0144302289960559,7,0.000253057936792572,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
943,5,0.000103498240529911,2669.88121080344,0.00632852772130532,7,0.000604244829444598,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
944,3,0.000101853738032186,393.06343819806,0.00708124797840391,7,0.000379847673336154,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
945,2,9.11909538573773e-05,56.3312819756783,0.00242444040043123,7,0.000271347014160111,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
946,6,9.84833563127831e-05,1835.69344360737,0.00389524768433355,7,0.000730157058177627,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
947,5,0.000100331092605598,1659.43668874773,0.00510364932565107,7,0.000610819659807662,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
948,3,0.000112841345068833,2123.65632401279,0.0207423051546532,6,0.000372727576780434,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
949,2,9.84251968503937e-05,247.966268956082,0.00397883389063771,7,0.00027124579969435,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
950,2,0.000103809820409011,519.296782791999,0.00991283946670528,7,0.000270827915556613,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
951,2,0.000104471374843293,436.602391009728,0.00836393687568304,7,0.000264206002345633,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
952,2,0.000107009095773141,525.107340781958,0.00895762838049054,7,0.000258688407316584,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
953,8,0.000109289617486339,5587.2028345157,0.0130535291414598,7,0.000923020815051816,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
954,4,0.000100290843445993,952.492243152232,0.00391505605974795,7,0.00050555709455916,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
955,3,9.89805008413343e-05,1160.68049369648,0.00382015002809384,7,0.000371494022054682,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
956,2,0.000100502512562814,30.5107286317706,0.0087970987689739,7,0.000278723945021208,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
957,2,0.000102134613420488,255.791922359424,0.00597951733637825,7,0.000262685865565776,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
958,2,0.00010048231511254,334.06605215261,0.00474550349487756,7,0.000261291145079001,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
959,2,0.000106416941577099,128.93718841699,0.0115889261449065,7,0.000263892845464239,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
960,3,9.39143501126972e-05,1322.99869365182,0.00154662221794221,7,0.000391322463671651,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
961,3,9.78665100802505e-05,125.510165788505,0.00461244534830061,7,0.000378506932063968,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
962,2,0.000113636363636364,493.646778266553,0.0273827703316767,6,0.000255798838050009,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
963,3,0.000110132158590308,649.038420273982,0.012656242666353,7,0.000367067147315877,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
964,2,9.65810314854163e-05,175.034878845188,0.00335965754298937,7,0.000266885921585035,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
965,2,9.55748829207684e-05,197.055164574576,0.003169696672377,7,0.000269746413605189,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
966,2,0.000130463144161774,0,0.108249914447312,6,0.000242828874543874,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
967,3,0.000100959111559818,1605.27378647604,0.00657680216469876,7,0.000404952257061334,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
968,3,0.000100260677762182,635.313954199563,0.00463693348795773,7,0.000376314312725738,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
969,3,0.00010436234606554,1196.70946735977,0.0102477362870431,7,0.000381869407259078,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
970,2,9.68241673121611e-05,278.831219452763,0.00320615472192584,7,0.00026721004240027,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
971,5,9.8405825624877e-05,1629.49211452625,0.0041028424260374,7,0.000607520455314223,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
972,3,0.000105652403592182,1023.30423410852,0.0104647379416632,7,0.000364984945751243,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
973,2,9.86485153398441e-05,124.167812898839,0.00411699834853067,7,0.000275313027099467,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
974,2,0.000112473287594196,305.442232708158,0.023025571295691,6,0.000252439889000591,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
975,3,9.3562874251497e-05,426.858856385648,0.0022569339202099,7,0.000384736505258181,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
976,2,9.92358836955443e-05,120.622218649384,0.00493225447979206,7,0.000260932822318953,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
977,3,0.000111185234600845,1884.04741466289,0.0219796812752509,6,0.00037242319447113,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
978,3,0.000108483402039488,1789.54310217273,0.00994944433247357,6,0.000365516049088193,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
979,3,0.000100220485067148,749.708650126504,0.00514562016576604,7,0.000391829602520422,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
980,3,0.000116076610562972,2489.92267094586,0.030146815222182,6,0.000370609920150622,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
981,2,9.14913083257091e-05,121.461844179857,0.00150918055097723,7,0.000277813252578901,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
982,2,0.000105920982946722,633.59189728286,0.00855206902429406,7,0.000249752661104923,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
983,3,0.000112044817927171,1897.59186192427,0.0207025947491563,6,0.000385877813478703,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
984,3,0.000111061750333185,1667.46297853901,0.0200100159396748,7,0.000366980058558159,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
985,3,9.56297217175098e-05,1068.94302220137,0.00237529487696539,7,0.000397500614653849,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
986,2,9.41265060240964e-05,165.480512818417,0.00204737721358375,7,0.000281726843731564,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
987,3,9.76944118796405e-05,605.236036851355,0.00310447258986404,7,0.000397822532195895,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
988,2,0.000111470293166871,448.133123218298,0.0214503636997359,6,0.000254771871380595,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
989,3,0.000114025085518814,1136.37187427197,0.0336225094595059,6,0.000372876538581245,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
990,4,0.000102711585866886,714.681064093451,0.00673304370420751,7,0.000504415021364476,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
991,2,0.000104340567612688,115.112001459127,0.00994134871346178,7,0.000265504266751489,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
992,3,0.000108932461873638,2055.78559878507,0.0146398237858724,6,0.000376823613479671,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
993,3,0.000106236056517582,1287.57463319552,0.0117610948473689,7,0.000383930315289968,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
994,2,9.88239944658563e-05,709.115421593241,0.00458960592768602,7,0.00026799024770688,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
995,3,0.000116563702063178,3219.83793407185,0.0306860965086011,6,0.0003687898823685,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
996,2,0.000101163378856854,547.318454475754,0.00379875863890886,7,0.000260788000931506,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
997,5,0.000108213396818526,2743.56374269309,0.0112207365011047,7,0.00060363618670156,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
998,4,0.000102901831652603,1052.29133941805,0.0065145055464656,7,0.000487873207508077,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
999,2,0.000114784205693297,270.00503830547,0.0304939651548368,6,0.000259401076140342,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1000,5,0.000105207785376118,1427.19657159966,0.0085936734896221,7,0.000595895256977229,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1001,2,0.000121995852141027,0,0.0666872488978104,6,0.000248916490726181,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1002,2,0.000100240577385726,211.852014531938,0.00632438064542517,7,0.000266568858525086,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1003,2,0.000122865216857108,1972.7062900358,0.0500546543882849,6,0.000256039321094357,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
