node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
623,6,0.000214868929952729,2912.4529485634,0.0495136710135917,5,0.00111168333117901,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
624,3,0.000162972620599739,174.43508095542,0.00446871168166572,7,0.000609464548739264,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
625,2,0.000176803394625177,91.0974057302534,0.00676403792604328,7,0.000428329213609145,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
626,2,0.000218197687104517,0,0.104090715128018,5,0.000398469585929861,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
627,3,0.000214316330904415,1514.74590913931,0.0397291304191795,6,0.000568453262819217,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
628,3,0.000197863078749505,1566.669747586,0.0232341757995091,6,0.000593553670016583,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
629,2,0.000169606512890095,180.362956069658,0.00299167438691821,7,0.00043193904786318,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
630,3,0.000168861870989531,274.764795279491,0.00757930433824773,7,0.000624907565218416,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
631,2,0.000152253349573691,97.51590001696,0.00117765841852563,7,0.000449072191636922,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
632,3,0.000193610842207164,924.71676910174,0.0128864536301428,6,0.000592447042488757,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
633,3,0.000164392569455861,357.78682003896,0.00214447170124601,7,0.000637643402850382,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
634,3,0.000179985601151908,135.913611802284,0.0108286027540108,6,0.000589573963231293,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
635,2,0.000176865935620799,420.898027417886,0.00849900827769238,6,0.000418568087247837,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
636,3,0.000176460208223046,326.791316777478,0.00807866232255786,6,0.000614753169855929,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
637,3,0.000161890885543144,456.622241153039,0.00225433333663966,7,0.000649671968292418,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
638,3,0.000185942729639271,535.926258666186,0.0209960582496738,6,0.000608075400409429,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
639,3,0.000175932441942294,60.2884695920022,0.00992656492541528,6,0.000613740843397271,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
640,2,0.000162048290390536,102.558596654904,0.00209570979589123,7,0.000436128476081307,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
641,3,0.000197628458498024,906.121777695037,0.022175999442002,6,0.000601604999666858,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
642,4,0.000180310133429499,804.910279839364,0.0103132704120944,6,0.000820229971495332,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
643,2,0.00021491510853213,475.08376012888,0.0887559503627907,5,0.000427020053823761,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
644,2,0.000169779286926995,124.299402976591,0.00365186969014981,7,0.0004378144616331,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
645,2,0.00015605493133583,198.72463260166,0.0011828941127742,7,0.000439448975590875,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
646,3,0.000161004669135405,251.110859876377,0.00220213016548912,6,0.000619907475018288,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
647,2,0.000176928520877565,97.9454761126316,0.00697634693894412,6,0.000421990529061365,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
648,2,0.000196386488609584,330.873841053424,0.0182790406202153,6,0.000424343390739308,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
649,3,0.00016215339711367,260.421299274206,0.00227727183564244,7,0.00063765371415716,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
650,2,0.000163398692810458,87.0722212428094,0.00339164809771952,6,0.000435487382890383,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
651,2,0.000182848784055586,451.832260970456,0.00783561541635039,6,0.000420054761629151,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
652,4,0.000175070028011204,703.75924980434,0.00498913017127048,6,0.000806084299290231,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
653,3,0.000200280392549569,665.952380012867,0.0292130659212141,6,0.000595184919554063,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
654,3,0.000161446561188247,352.265951394741,0.00188822135917762,6,0.000625268742620613,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
655,2,0.000217249619813165,214.69428503923,0.0913963196012991,5,0.000422040141797325,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
656,2,0.000154870682979712,71.2022768314389,0.00129810268127519,7,0.000441976226376992,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
657,2,0.000163692912096906,64.915656329843,0.00278532877803165,7,0.000446788757666616,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
658,3,0.000188394875659382,893.853222592537,0.0139458249319097,6,0.000604095441784942,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
659,2,0.000211685012701101,0,0.0454111812874518,6,0.00039709729790088,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
660,2,0.000170735871606625,80.4822169845928,0.00403968670829325,6,0.000434740159625852,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
661,2,0.000169376693766938,100.55480417321,0.0050650782187575,6,0.0004375646264269,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
662,3,0.000169692855930765,203.832728320404,0.00426382251126032,6,0.000622672191437461,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
663,3,0.000165070980521624,321.357697833244,0.00277433234260304,7,0.000622116331319827,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
664,2,0.000171732783788425,146.967380197489,0.00386959227835246,6,0.000432075307636899,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
665,6,0.000188465887674331,1836.2970020054,0.0151510193380057,6,0.00112054128394533,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
666,2,0.000187195806813927,389.152600533269,0.0186797313016237,6,0.000409768132001741,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
667,2,0.000182215743440233,117.547025963069,0.00683100831178872,6,0.000418529482354761,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
668,2,0.000220994475138122,0,0.10542833838307,5,0.000397282302096025,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
669,4,0.000207339829981339,1671.09823961524,0.0404685392788448,6,0.000770565118885076,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
670,3,0.0001806684733514,1019.30254627369,0.0124763029361137,6,0.000614839522569815,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
671,2,0.000173973556019485,95.33392279736,0.00671621159784896,6,0.000425202932946318,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
672,2,0.000199640646835696,595.736514467314,0.0218063239756771,6,0.000403117285175454,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
673,4,0.0001953125,1222.40395359323,0.0172581717080497,6,0.000773776296578771,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
674,2,0.000195083886071011,446.533403417353,0.0191260103642822,6,0.000409300515982138,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
675,3,0.000176709666018731,132.279844837614,0.00884289558759132,6,0.000599287686663613,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
676,3,0.000174703004891684,422.293460280503,0.00541316394307891,6,0.000617469113845973,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
677,2,0.000211014982063727,263.280517728845,0.0462720749402798,5,0.000397289194005865,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
678,6,0.000177399325882562,1788.79431891033,0.00557560939802754,6,0.00115868847765088,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
679,3,0.000179468772433597,359.568618735664,0.00747906144605137,6,0.000608073449359049,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
680,2,0.000174703004891684,84.7584731775356,0.00470940097450273,6,0.000429613889459756,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
681,2,0.000198176773682124,191.843237496961,0.0301811745609095,6,0.000399482753701121,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
682,3,0.000211864406779661,579.322950391928,0.0483634483098076,6,0.000594313182507613,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
683,2,0.0001960399921584,563.177990630267,0.0227992066964534,6,0.000418408193060708,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
684,2,0.000178126113288208,204.787574827081,0.00544951660817616,6,0.000431112164914298,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
685,2,0.000186358553857622,41.1424426450742,0.0133121379717223,6,0.00041434508030528,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
686,3,0.00018450184501845,867.979658807341,0.0128294622915053,6,0.000604594137551816,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
687,4,0.000208029956313709,1463.06096309255,0.0309030599013057,6,0.00078275153979865,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
688,3,0.00015255530129672,305.670195390982,0.001259457137612,7,0.000630632990768236,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
689,4,0.000180995475113122,706.387108009254,0.00816541117337015,6,0.000800049776306378,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
690,2,0.000179565451607111,124.447148370164,0.0120920273993504,6,0.000419258447945993,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
691,2,0.000183519911910442,128.040275862133,0.00968221832525061,6,0.000414796451730571,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
692,2,0.000189717321191425,250.006057078683,0.0173638716652008,6,0.000426239917593936,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
693,3,0.000179243592041585,227.212625445945,0.00830883624982708,6,0.000595846780415521,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
694,3,0.000203998368013056,391.504970977209,0.0324289134446156,6,0.000597010800952873,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
695,3,0.000200280392549569,762.416998086331,0.0244467601964354,6,0.000598635051347037,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
696,4,0.000215982721382289,2833.32077426288,0.0907974134029056,5,0.000782999088069865,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
697,3,0.000157753588894147,279.905780976718,0.0019438300295426,7,0.000639226476440341,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
698,2,0.000201045436268597,144.30193536639,0.0257810854352325,6,0.000411803605483433,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
699,3,0.000175070028011204,324.939051653562,0.00419567363402362,6,0.000631371313865628,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
700,3,0.000188182160331201,680.357420990166,0.0144994088715668,6,0.000608785012166938,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
701,2,0.000164744645799012,27.2018722636676,0.00444704736337121,7,0.000422575477769929,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
702,2,0.000158553987632789,102.046695736772,0.0016569292810691,6,0.000457691937004534,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
703,2,0.000196618167518679,685.579197093739,0.0194656090474936,6,0.000413649891637451,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
704,2,0.000164962058726493,85.7402965569525,0.00276796268332755,7,0.00043323574038753,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
705,2,0.000181686046511628,163.263177382297,0.00664605034658035,6,0.000429537402255364,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
706,4,0.000219683655536028,2779.05295711887,0.0461445007586699,6,0.000775415767749914,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
707,2,0.000173973556019485,124.287207412238,0.00979989752507981,6,0.000436256535200427,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
708,6,0.000177053824362606,1988.35956442904,0.0063783286879747,6,0.00115793309635153,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
709,2,0.000163800163800164,242.236804834509,0.00288188247183856,7,0.000431147447264879,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
710,3,0.000180505415162455,282.675816139279,0.00899916947500928,6,0.000600610098183263,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
711,3,0.000176491351923756,547.058623817989,0.00537327320034602,6,0.000641887351312165,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
712,3,0.000169376693766938,375.194600990336,0.00336280734754657,6,0.000628474746191435,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
713,2,0.000196193839513439,201.970396874044,0.0217429187811329,6,0.000413466745842278,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
714,2,0.000163880694854146,171.28271845799,0.00276189078103543,7,0.000429250057219885,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
715,2,0.000175438596491228,152.372200465545,0.00556403226735585,6,0.000418862499417134,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
716,3,0.000204331834899877,1044.14632807149,0.0391892978170202,6,0.000595921980727422,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
717,2,0.000218245307725884,425.88699264258,0.0904662872705522,5,0.000408655058968298,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
718,3,0.000178794922224209,619.855147997258,0.00983736837926646,6,0.000631666003877264,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
719,3,0.000192826841496336,1309.16806211647,0.0138048750296741,6,0.000582050141337084,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
720,2,0.000176025347650062,197.05441597223,0.0110127482028291,6,0.000429448096426922,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
721,2,0.000204248366013072,445.424254722913,0.0297812939949663,6,0.000412441860013658,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
722,2,0.000161264312207708,117.790821016881,0.00345363395403459,7,0.000433460825170694,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
723,2,0.00015451174289246,16.9998325430584,0.00200501800953576,7,0.000459023914941127,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
724,2,0.000177367860943597,54.1376677127052,0.00916952339461495,6,0.000422736721503138,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
725,2,0.000164365548980934,13.4944805194805,0.00435841453564463,7,0.000451393570123615,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
726,3,0.000166306336271412,320.439088852325,0.00442811192200353,7,0.00064409777399283,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
727,3,0.000185873605947955,694.616543615024,0.0188704401104372,6,0.000608262950882524,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
728,2,0.000175100682892663,34.6661333490112,0.00522658495288226,6,0.000444740923014985,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
729,2,0.000176991150442478,201.688140962924,0.00566336226501741,6,0.000427546784264749,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
730,4,0.000170415814587594,786.338920612588,0.00303489618907789,7,0.000800102528326929,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
731,3,0.000198688654877806,828.414911367344,0.0201457937558152,6,0.000595031465802993,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
732,3,0.000160849284220685,242.114976641214,0.00206882515140658,7,0.000638245210861644,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
733,2,0.000190512478567346,53.9638722776026,0.0106757126823143,6,0.000419742686850106,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
734,3,0.00016260162601626,146.081430808254,0.00239733283705204,7,0.000627281061649019,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
735,2,0.000171732783788425,77.9161688503771,0.0035550528618372,7,0.000433196541444916,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
736,4,0.000151400454201363,387.887055318138,0.000818845339337315,7,0.000843000027967067,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
737,2,0.00017531556802244,90.1000227069112,0.0116979954931878,6,0.000432499075834038,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
738,2,0.000216216216216216,523.104685547172,0.0918679083676747,5,0.000406564831160694,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
739,2,0.00018723085564501,37.1128204097245,0.0191661048070033,6,0.000424589177783153,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
740,2,0.000155134967421657,113.912366662966,0.00115053125881672,7,0.000466537768834588,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
741,2,0.000175808720112518,46.1660082679046,0.00981216163915619,6,0.000441329091560483,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
742,2,0.000200682319887618,0,0.0312377928274099,6,0.000424457965759212,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
743,2,0.000161394448030988,75.0568665369046,0.00359422201029949,7,0.000446813711000299,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
744,2,0.000178922884236894,53.6952735136263,0.0067406835877578,6,0.000429003307232523,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
745,2,0.000171969045571797,128.59702793214,0.004308675987468,6,0.000434423104502048,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
746,2,0.00018001800180018,160.372712441135,0.00723710101365941,6,0.000420857799568534,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
747,2,0.000145095763203714,118.376771665749,0.000739165676412105,7,0.000460406008369114,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
748,2,0.000175963399612881,176.603981453286,0.00546483102511062,6,0.000426108249308443,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
749,2,0.000216966804078976,488.55020401949,0.091701815936404,5,0.000403472689742608,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
750,3,0.000189000189000189,264.031454076539,0.0170037674223218,6,0.000609914086856166,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
751,2,0.00016463615409944,0,0.00453627763985129,7,0.000414132620337504,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
752,3,0.000182515057492243,523.301563091478,0.0120666470600177,6,0.000627672380720822,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
753,3,0.000166002656042497,329.033191467975,0.00264394281554104,6,0.000640589361815367,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
