node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
348,1,0.000199920031987205,0,0.00195066055646101,15,0.000929915441713254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
349,3,0.000209117524048515,1195,0.000310156201476808,15,0.00253704804795302,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
350,1,0.000186011904761905,0,6.13239601286327e-05,16,0.000950962599902065,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
351,1,0.000303951367781155,0,0.183450985401077,12,0.000821014735468911,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
352,1,0.000226860254083485,0,0.00908240254689912,14,0.000885807060529291,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
353,2,0.00021767522855899,598,0.000959919689624641,14,0.00176786218147134,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
354,3,0.000258531540847983,1195,0.0435717152855124,13,0.0025517473367442,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
355,1,0.000199920031987205,0,0.00195066055646101,15,0.000929915441713254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
356,1,0.000220167327168648,0,0.00428861129302973,15,0.000893933467536127,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
357,1,0.000186011904761905,0,6.1323960128633e-05,16,0.000950962599902065,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
358,2,0.000182949140139041,1788,4.42061413683797e-05,16,0.00164699170942856,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
359,2,0.000187617260787992,598,9.61697504984113e-05,16,0.00179697273077422,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
360,1,0.000240269101393561,0,0.01088076530075,14,0.000925563651783646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
361,1,0.0002255299954894,0,0.00838900996262429,14,0.000957581078179279,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
362,2,0.000260010400416017,598,0.0426011418505632,13,0.0016775224167704,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
363,2,0.000150829562594268,598,1.15076434726456e-05,19,0.00175595282531292,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
364,1,2e-04,0,0.0017886644821273,15,0.000948114342083503,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
365,1,0.000168804861580014,0,1.50301660087237e-05,17,0.000962971465619262,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
366,1,0.000178443968593862,0,0.000303760869186483,16,0.000996013238073093,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
367,1,0.00028587764436821,0,0.0136966386711814,12,0.000837307455285205,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
368,2,0.000138007176373171,598,3.0281139529168e-07,19,0.00190911114887131,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
369,1,0.000225123818099955,0,0.00809721773259326,14,0.000951874486916582,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
370,1,0.000194628260023355,0,0.000879041909056312,16,0.000993964759543866,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
371,2,0.000187195806813927,598,7.0510164839491e-05,16,0.00180290872210165,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
372,2,0.000260145681581686,598,0.022055333798411,12,0.0016901563572493,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
373,1,0.000193498452012384,0,0.000198730735068533,15,0.000945121291251282,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
374,2,0.000258397932816537,598,0.0420542728665771,13,0.00173801284208073,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
375,1,0.000182615047479912,0,0.000263249039044593,17,0.000855120679017018,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
376,1,0.000165234633179114,0,5.20862618311186e-05,18,0.000894445758181338,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
377,2,0.000182681768359518,598,0.000272417033831402,17,0.00167142180667988,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
378,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
379,1,0.000193573364305072,0,0.000191550244161091,15,0.000925844550018767,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
380,1,0.0002255299954894,0,0.00873927372292527,14,0.000916843012436646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
381,2,0.000208420175072947,598,0.000276464967508812,15,0.00178474315419669,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
382,1,0.000258264462809917,0,0.0406389672633206,13,0.000897655702879057,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
383,1,0.0002255299954894,0,0.00838900996262429,14,0.000957581078179279,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
384,2,0.000228519195612431,598,0.000819485795067787,14,0.00177141570150465,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
385,1,0.000240269101393561,0,0.01088076530075,14,0.000925563651783646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
386,3,0.000165016501650165,1195,8.69490119614229e-06,17,0.00265267808972107,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
387,2,0.000214132762312634,598,0.00509225429014089,15,0.00175923314187341,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
388,1,0.000187406296851574,0,8.95839899946636e-05,16,0.000963621562929383,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
389,1,0.000303951367781155,0,0.183450985401077,12,0.000821014735468911,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
390,1,0.000186011904761905,0,6.13239601286297e-05,16,0.000950962599902065,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
391,1,0.000249376558603491,0,0.00436392948607061,13,0.000860783731296468,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
392,1,0.00016479894528675,0,5.18435737308204e-05,18,0.000932878183281913,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
393,1,0.000260010400416017,0,0.0392590199373829,13,0.000862575586896934,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
394,1,0.000210970464135021,0,0.000471892296200851,15,0.000860031231344214,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
395,1,0.000138427464008859,0,2.26914012665055e-06,20,0.000967392980677146,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
396,1,0.000214041095890411,0,0.00492087821967811,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
397,2,0.000173671413685307,598,3.76759969436993e-05,16,0.00186845060574499,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
398,1,0.000223813786929275,0,0.00771489779769931,14,0.000988655457884322,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
399,3,0.000211237853823405,1790,0.000506583424007704,15,0.00241876352393827,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
400,1,0.000150195253829979,0,1.59508819238108e-06,18,0.00100159212542023,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
401,1,0.000192604006163328,0,0.000176098212967521,15,0.00100134142712514,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
402,1,0.00024390243902439,0,0.0168309222083141,14,0.000868625836610924,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
403,1,0.000210970464135021,0,0.000471892296200843,15,0.000860031231344214,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
404,1,0.000214041095890411,0,0.00492087821967811,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
405,1,0.000217770034843206,0,0.000965405769295514,14,0.000911924740968525,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
406,2,0.000257864878803507,1194,0.0361283548162255,13,0.00168965287798126,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
407,2,0.000164853280580284,598,5.36490945236453e-05,18,0.00179315566854239,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
408,2,0.000225631768953069,598,0.00831157140328647,14,0.00177217539081966,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
409,1,0.000198807157057654,0,0.00152476596416429,15,0.00100317454109815,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
410,1,0.000303951367781155,0,0.183450985401077,12,0.000821014735468911,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
411,1,0.000260416666666667,0,0.0426509458796729,13,0.000869457148904371,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
412,2,0.000214132762312634,598,0.00509225429014087,15,0.00175923314187341,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
413,1,0.000199920031987205,0,0.00195066055646102,15,0.000929915441713254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
414,1,0.000153327200245324,0,3.23652217635329e-06,18,0.00104426655845316,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
415,1,0.000203748981255094,0,0.000199562344713094,15,0.000910374726325914,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
416,1,0.000194704049844237,0,0.000910760338359702,16,0.000977356900525477,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
417,1,0.000199680511182109,0,0.00188139498750172,15,0.000974963972541074,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
418,2,0.000223513634331694,598,0.00685860354669412,14,0.00184830132781507,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
419,1,0.000214041095890411,0,0.00492087821967811,15,0.000911210169371894,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
420,1,0.000178380306814128,0,0.00022204045504366,17,0.000961281449422372,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
421,1,0.000260010400416017,0,0.0392590199373829,13,0.000862575586896934,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
422,1,0.00018754688672168,0,9.29332283220667e-05,16,0.000935316331782364,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
423,1,0.000150195253829979,0,1.59508819238406e-06,18,0.00100159212542023,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
424,1,0.00017940437746681,0,0.00038412709756657,16,0.000932658912734344,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
425,1,0.000194704049844237,0,0.000843526494454489,16,0.000970960416337741,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
426,1,0.000199203187250996,0,0.00100924860319137,14,0.000983526949183181,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
427,2,0.00022583559168925,598,0.00452447025459835,13,0.00174886220183865,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
428,1,0.000150784077201448,0,1.11203622007111e-05,19,0.000909114867169276,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
429,1,0.000255102040816327,0,0.0100336886117759,12,0.000920548747264144,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
430,1,0.000164095831965868,0,7.47035137539703e-06,17,0.00100612387005968,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
431,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
432,1,0.00016479894528675,0,5.37166817970035e-05,18,0.000942347927510689,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
433,1,0.000303951367781155,0,0.183450985401077,12,0.000821014735468911,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
434,1,0.000252525252525253,0,0.0209025587446301,14,0.000847322076355425,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
435,1,0.000138427464008859,0,2.26914012664992e-06,20,0.000967392980677146,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
436,1,0.000228728270814273,0,0.00088442233430321,14,0.0009123481799398,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
437,1,0.000204415372035977,0,0.000216065737183144,15,0.000891503039943703,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
438,1,0.000201775625504439,0,0.000175206010009232,15,0.000977582232746672,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
439,1,0.000198965380023876,0,0.00083001852662391,14,0.000993266435781316,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
440,1,0.000217770034843206,0,0.000965405769295511,14,0.000911924740968525,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
441,1,0.000225225225225225,0,0.00419206697691829,13,0.000956285702388603,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
442,2,0.000150829562594268,598,1.15076434726423e-05,19,0.00175595282531292,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
443,1,0.000199441563621859,0,0.00108815240375708,16,0.000895939124785381,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
444,1,0.00015460729746444,0,2.27645695219667e-05,18,0.00105334582250032,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
445,1,0.000150060024009604,0,9.84197925622014e-06,19,0.00101209115912997,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
446,1,0.000178699070764832,0,0.000339559900343256,16,0.00102222872075937,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
447,1,0.000229357798165138,0,0.000922914533906889,14,0.000881013296863491,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
448,1,0.000208246563931695,0,0.000266836710592662,15,0.000947374493176532,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
449,1,0.00017940437746681,0,0.000384127097566567,16,0.000932658912734344,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
450,2,0.000208420175072947,598,0.000276464967508815,15,0.00178474315419669,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
451,1,0.0002255299954894,0,0.0075184631386766,14,0.000956421961634969,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
452,1,0.000199203187250996,0,0.00100924860319137,14,0.000983526949183181,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
453,1,0.000256673511293635,0,0.0118426808677153,12,0.000875292552808452,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
454,2,0.000187336080929187,598,7.3149619229784e-05,16,0.00177123779403156,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
455,1,0.000224315836698071,0,0.00744783077447091,14,0.00095084853247573,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
456,1,0.000223914017017465,0,0.0079703062357427,14,0.000964078763864543,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
457,1,0.000303951367781155,0,0.183450985401077,12,0.000821014735468911,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
458,1,0.000196850393700787,0,0.000477241118542972,14,0.00101191467403463,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
459,1,0.000164744645799012,0,5.17784252060049e-05,18,0.000949744422613254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
460,1,0.000249376558603491,0,0.00436392948607062,13,0.000860783731296468,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
461,1,0.000162972620599739,0,6.56716579137284e-06,17,0.0010120863726828,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
462,2,0.000231481481481481,598,0.00101063581674433,14,0.00166613985554191,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
463,3,0.000226757369614512,1195,0.0102555730806704,14,0.00255869637367513,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
464,2,0.000187617260787992,598,9.61697504984196e-05,16,0.00179697273077422,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
465,1,0.000225937641211026,0,0.00513116657932608,13,0.00091692283056494,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
466,2,0.00021767522855899,598,0.000959919689624639,14,0.00176786218147134,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
467,1,0.000178443968593862,0,0.000303760869186484,16,0.000996013238073093,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
468,2,0.000264410364886304,598,0.00431148472884465,13,0.0016183900292456,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
469,1,0.000217108119843682,0,0.00082844797121082,14,0.000964122247829411,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
470,1,0.000224618149146451,0,0.00806191507862263,14,0.000928537849404492,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
471,1,0.000223613595706619,0,0.00740282142490638,14,0.000992062246277775,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
472,1,0.000162074554294976,0,7.29226527792939e-05,17,0.0010119452648319,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
473,1,0.000189825360668185,0,0.000934179067439198,16,0.000997674085295896,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
474,1,0.000228937728937729,0,0.000921559718636984,14,0.000902656262193358,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
475,1,0.0002255299954894,0,0.00873927372292527,14,0.000916843012436646,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
476,2,0.000228519195612431,598,0.000819485795067782,14,0.00177141570150465,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
477,1,0.000194704049844237,0,0.000843526494454486,16,0.000970960416337741,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
478,1,0.000168747890651367,0,1.44878332108725e-05,17,0.000974048367040302,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
479,1,0.000161238310222509,0,4.06822886202018e-05,18,0.00102557595235711,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
480,1,0.000198807157057654,0,0.0015247659641643,15,0.00100317454109815,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
481,1,0.000300480769230769,0,0.0509486267061123,11,0.000830288581738222,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
482,1,0.000237755587256301,0,0.00140558807527715,14,0.000835612841215245,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
483,1,0.000192901234567901,0,0.000190124474384707,15,0.00096108208565853,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
484,1,0.000223015165031222,0,0.00251391356071663,13,0.000932612936563945,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
485,1,0.000164744645799012,0,5.17784252060048e-05,18,0.000949744422613254,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
486,1,0.000185322461082283,0,5.07177707183455e-05,16,0.00100851584053341,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
487,1,0.000217770034843206,0,0.000965405769295507,14,0.000911924740968525,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
488,1,0.000201045436268597,0,0.000150335476627346,15,0.00100285167313943,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
489,1,0.000138350857775318,0,2.11108853468697e-06,20,0.000996279950757226,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
490,1,0.000157331655129012,0,6.91169876526887e-06,17,0.00104409150744089,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
491,2,0.000187617260787992,598,9.6169750498413e-05,16,0.00179697273077422,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
492,1,0.000162972620599739,0,6.56716579137235e-06,17,0.0010120863726828,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
493,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
494,1,0.000212947189097104,0,0.00319518071994334,15,0.000969340086981715,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
495,1,0.000223914017017465,0,0.00799327410474238,14,0.0009729950787442,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
496,1,0.000257334019557385,0,0.0348263181513952,13,0.000937661467826988,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
497,1,0.000260010400416017,0,0.0213130777711669,12,0.000867087373192902,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
498,1,0.000258131130614352,0,0.0390600347463602,13,0.000901969805625567,600,599,1.99666666666667,27,7.78008903728436,0,20,0.00333333333333333,-0.152857734165387,7.78008903728436,0,0
