node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1009,1,4.19903422212891e-05,0,0.000594913745190984,19,0.000264516563612018,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1010,2,5.14112384967354e-05,2198,0.0109932919650602,17,0.000473437572642283,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1011,2,4.86594326310155e-05,4394,0.00261023050538779,19,0.000456870482907511,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1012,3,3.41892030496769e-05,4395,2.22002821306334e-05,24,0.000706436160183435,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1013,2,4.97883993029624e-05,2198,0.0104226858539299,17,0.000457592455116422,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1014,1,5.42623039774269e-05,0,0.0101926037465638,18,0.000238058455175418,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1015,1,4.39966562541247e-05,0,0.00103800575794931,20,0.000266694982073522,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1016,2,4.09953675234698e-05,2198,0.000541231759210579,20,0.000457080332174187,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1017,1,4.48853180124781e-05,0,0.00077340114205108,20,0.000241035670218697,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1018,3,4.93266906723228e-05,6590,0.00656128307244808,17,0.000663072524596417,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1019,2,3.38306437971515e-05,2198,5.47844869877201e-06,24,0.000505046820817184,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1020,2,4.45057634963728e-05,2198,0.00122042431561868,18,0.000491595948762343,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1021,1,4.09718523374442e-05,0,0.00066991555052866,20,0.000234933957268099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1022,1,5.14165252712222e-05,0,0.0114794402822669,17,0.000245293012039435,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1023,1,4.10424789657295e-05,0,0.000336988148754117,19,0.000257609852857711,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1024,1,4.0894777736883e-05,0,0.000143713846691794,21,0.000247385323461877,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1025,8,3.70384088299567e-05,21931,5.85782771996147e-05,21,0.00171240757107624,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1026,1,4.18252540884186e-05,0,0.000671959551595086,19,0.000266314857901211,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1027,1,4.1167510600634e-05,0,0.000321797363687251,22,0.00023048637002968,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1028,1,4.81255113335579e-05,0,0.00445857704281025,18,0.000232952183562988,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1029,2,5.10073960724305e-05,2198,0.014280504623537,17,0.000478435734457842,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1030,1,4.91231517414157e-05,0,0.00610624100142765,17,0.000244782007558303,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1031,1,5.42387590171937e-05,0,0.0114145039826117,18,0.000232826270664758,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1032,2,3.48395638086611e-05,2198,1.4147037658974e-05,21,0.000508664978952071,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1033,1,3.74939072400735e-05,0,2.56101704115954e-05,22,0.000272758445444641,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1034,2,3.7000037000037e-05,4394,4.79541230536021e-05,21,0.000461116604078791,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1035,3,6.24648635142732e-05,4395,0.156019358774322,15,0.000648516205360248,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1036,1,4.84613520717228e-05,0,0.00247266355052163,19,0.000259416225661159,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1037,4,5.56452061654888e-05,6591,0.0158989911693293,17,0.000899916905408567,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1038,3,5.67311510750553e-05,4395,0.0401061204621481,16,0.000685472134782652,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1039,1,4.54483479525519e-05,0,0.00134761809788475,18,0.000260739453809006,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1040,2,4.6072333563695e-05,2198,0.00592949678548334,18,0.000492090258678108,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1041,1,3.70274373310623e-05,0,0.000125935320458087,23,0.000254591272115891,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1042,1,4.95810402102236e-05,0,0.00286148141473713,18,0.000259414160581158,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1043,1,5.75208513085994e-05,0,0.1198662820217,16,0.000225323877565916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1044,2,4.95662949194548e-05,2198,0.00262822451850087,18,0.000490313973650137,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1045,3,3.2334206356905e-05,4395,6.47499516532101e-06,23,0.000713229608556993,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1046,2,4.91666256944786e-05,2198,0.00709251436446007,17,0.000472928890527206,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1047,1,4.3750273439209e-05,0,0.00101517276172699,19,0.000251206319436099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1048,3,5.14006682086867e-05,4395,0.0105847115239988,17,0.000702612445015748,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1049,1,4.04024079835158e-05,0,0.00014549954200787,22,0.000241124592885875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1050,1,3.70823599213854e-05,0,2.06178132265075e-05,23,0.000263707057824966,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1051,1,5.56266340323747e-05,0,0.0143539731616431,17,0.000238410795926615,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1052,1,4.81162488572391e-05,0,0.00443411228582787,18,0.000237702995912067,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1053,1,4.39463854098e-05,0,0.00218630689075287,21,0.000242856048041646,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1054,2,3.71319297463889e-05,2198,2.15060595011435e-05,23,0.00047409266429964,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1055,2,5.41447831501435e-05,2198,0.00974934223709841,18,0.000478742909557166,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1056,2,4.9649967727521e-05,2198,0.00787697371487346,17,0.000482804588238684,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1057,2,4.44187802602941e-05,2198,0.00190073793045565,19,0.000455071582227402,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1058,1,4.43596681896819e-05,0,0.00174922710627291,19,0.000243840579330461,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1059,1,5.10855683269476e-05,0,0.0239242198296514,17,0.000249833441917815,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1060,2,3.41868654063109e-05,2198,2.14570885801895e-05,24,0.000482528163194829,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1061,3,3.78372242612282e-05,4395,4.57742851304046e-05,22,0.000689865799914568,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1062,1,4.18357528343722e-05,0,0.00106718373950264,19,0.000277320178119959,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1063,1,3.76435159043855e-05,0,0.000151204551914381,21,0.000239596275171299,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1064,2,4.81301439091303e-05,2198,0.00460783576316402,18,0.000455431278305359,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1065,2,4.34084299170899e-05,2198,0.000677924686649186,21,0.000491292346743559,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1066,1,4.35293605536935e-05,0,0.000837938012968583,19,0.000262222293679213,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1067,1,4.17588842026141e-05,0,0.000861745913277009,19,0.000274727411395746,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1068,2,3.78888341605729e-05,2198,9.53515242703568e-05,23,0.00045328335190762,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1069,3,3.84039325626944e-05,6590,0.000247797467339575,20,0.000697501846761294,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1070,1,4.93851548224604e-05,0,0.014544468254013,17,0.000240800818117653,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1071,1,3.48954880133999e-05,0,1.50414187432518e-05,24,0.00026211339511069,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1072,2,3.98009950248756e-05,2198,0.000178090410440239,20,0.000474336658917512,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1073,2,3.82980353107886e-05,2198,0.000112561258038242,20,0.000502659879330845,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1074,1,5.75208513085994e-05,0,0.1198662820217,16,0.000225323877565916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1075,2,4.45930880713489e-05,4394,0.00301487858525072,18,0.00045733240151723,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1076,1,4.96845034033885e-05,0,0.00955410677947501,17,0.000244284552271422,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1077,2,4.8480147379648e-05,2198,0.00227285325791813,19,0.000488740498005607,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1078,1,3.23614122520307e-05,0,2.54616691737274e-06,22,0.000284364434236232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1079,1,4.1997396161438e-05,0,0.000616233868782123,19,0.000256362832461693,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1080,1,4.12286126571841e-05,0,0.000205701710541134,21,0.000231244315972788,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1081,1,3.0305785374428e-05,0,1.03695173454774e-06,24,0.000248196838209141,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1082,2,4.08379956711725e-05,4394,0.000461515085269949,20,0.000453915989002911,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1083,3,4.8716324840454e-05,6590,0.00597406525167481,19,0.000669905689686845,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1084,1,4.0278728803319e-05,0,0.000675365889714495,22,0.000251784166112916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1085,1,5.41682465738584e-05,0,0.0101533661548586,18,0.000243372226929877,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1086,2,5.11116790186558e-05,2198,0.0239285444838729,17,0.00046796468860867,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1087,2,4.55518607935134e-05,2198,0.00172384411087435,18,0.000503505924674539,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1088,2,5.73888091822095e-05,2198,0.0598436015691404,16,0.000451939231278955,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1089,1,5.73953968891695e-05,0,0.0641741147913994,16,0.000228639577172043,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1090,2,4.32357646244974e-05,2198,0.000357240483582516,21,0.000499928812869858,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1091,1,5.09865905266915e-05,0,0.0132692732536979,17,0.000253674280334406,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1092,1,3.7030179596371e-05,0,0.000131177342088974,23,0.000254285835480736,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1093,3,5.44395448854048e-05,4395,0.0125278662926332,18,0.00065352124379594,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1094,1,4.91086775033148e-05,0,0.00780868642676036,18,0.000222517429995224,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1095,1,4.38538788755865e-05,0,0.00195314848675972,21,0.000257370705763954,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1096,1,4.04448938321537e-05,0,0.000255807672919126,19,0.00027339195116478,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1097,1,4.54194486078939e-05,0,0.00129379438804793,18,0.000270653063965884,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1098,2,3.54170355941208e-05,2198,4.60912981730639e-05,21,0.000506867924673129,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1099,1,5.51785024554434e-05,0,0.0304907990247264,16,0.000229102837588157,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1100,1,5.11221307704105e-05,0,0.0240181233806934,17,0.000237342389655111,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1101,1,5.0436273768094e-05,0,0.00670729146527928,17,0.000263708663302854,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1102,1,5.69054799977238e-05,0,0.0464357694457944,16,0.000229756362752696,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1103,1,4.02495471925941e-05,0,0.000231929939524512,20,0.000232017449069756,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1104,2,3.49344978165939e-05,2198,8.23840108966349e-06,23,0.000499528920795345,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1105,1,5.10907883308639e-05,0,0.0150278538600662,17,0.000239225951915491,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1106,2,4.35104207457686e-05,2198,0.000957984951792276,19,0.0004921470736367,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1107,1,3.48517059910083e-05,0,1.47992347960404e-05,21,0.000269714415208232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1108,1,4.43596681896819e-05,0,0.00174922710627291,19,0.000243840579330461,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1109,1,4.14233047512531e-05,0,0.000333390470084115,19,0.000272804735153774,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1110,1,3.78859632506156e-05,0,9.22628624282448e-05,23,0.000231580195576467,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1111,2,4.48893477577771e-05,2198,0.000799292107638146,20,0.000468086443324027,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1112,3,3.04145503208735e-05,4395,8.81137557746647e-07,26,0.000699990286864406,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1113,2,3.4389078028818e-05,2198,1.31721918620434e-05,22,0.000509986113398782,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1114,1,3.7564328913264e-05,0,8.79245707409439e-05,20,0.000259152653075621,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1115,5,4.03926162297532e-05,13170,0.000119317045489515,22,0.0010961400940217,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1116,3,3.4348916291691e-05,4395,4.61848569059225e-06,24,0.000709356364140945,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1117,3,4.21496311907271e-05,4395,0.000827665194868795,19,0.000681873245426421,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1118,1,5.04464510921657e-05,0,0.00747723514006938,17,0.000259870201093775,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1119,2,4.37541019470575e-05,2198,0.0010491574581668,19,0.000484009181824863,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1120,1,5.79072326133534e-05,0,0.0513141998184112,16,0.000225524720737833,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1121,2,6.32631112798127e-05,2198,0.0632618787136268,16,0.000439360780955687,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1122,2,3.42524404863847e-05,2198,1.0895788685212e-05,22,0.000482316505773822,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1123,1,4.34272810179355e-05,0,0.000732092904277564,21,0.00024543304432537,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1124,1,3.02947680935502e-05,0,9.99561094232698e-07,24,0.000257002058899019,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1125,1,3.42712224545049e-05,0,2.74048183192675e-05,24,0.000272061051038927,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1126,2,4.43990587399547e-05,8780,0.00162898469175382,19,0.000430509262676108,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1127,1,4.80746117975097e-05,0,0.00479714234449197,18,0.000241417767771861,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1128,1,5.09606074504408e-05,0,0.0107705798347363,17,0.000260255991475438,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1129,1,4.63843406465977e-05,0,0.00371403363511567,18,0.000231481015890663,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1130,1,4.59242250287026e-05,0,0.0041517211144249,18,0.000274036290063553,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1131,2,3.65831351746845e-05,2198,3.59761537330576e-05,21,0.000511426979778467,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1132,2,4.92101766645342e-05,2198,0.00661381375982567,17,0.000474757480705338,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1133,1,4.02495471925941e-05,0,0.00023192993952451,20,0.000232017449069756,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1134,1,3.76747164977584e-05,0,2.83048849741088e-05,22,0.000261596741747608,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1135,1,5.50630471890314e-05,0,0.0330633685979376,16,0.000234621177189521,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1136,1,4.59537705068701e-05,0,0.00278641795877821,18,0.000246431147636605,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1137,2,3.2527729889731e-05,2198,4.15215862866284e-06,25,0.000484672619968971,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1138,2,4.87068335687497e-05,2198,0.00576737779751237,19,0.000467089797392345,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1139,1,4.48933782267116e-05,0,0.000690289298387809,20,0.000241003950805327,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1140,1,3.41728462563647e-05,0,1.91956604366268e-05,24,0.000261016295327051,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1141,3,4.04612583451345e-05,6590,0.000313856148354411,20,0.00068874252614556,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1142,2,4.40586861699784e-05,2198,0.000409788287746563,21,0.000486492440950679,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1143,1,5.49239303564563e-05,0,0.0280801775859316,16,0.000251928076367305,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1144,1,4.3977307709222e-05,0,0.000533398722708338,20,0.000266792216712727,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1145,1,3.70411527206727e-05,0,0.000127098699856738,23,0.000263729733939495,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1146,1,4.05367059872715e-05,0,0.000278815255546449,19,0.000270399169133088,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1147,2,3.82570105971919e-05,2198,0.000103569448858307,20,0.000508267400960444,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1148,1,3.70411527206727e-05,0,0.000127098699856735,23,0.000263729733939495,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1149,1,4.19656720802384e-05,0,0.000521753392930566,19,0.000262655427133625,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
