node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,56,0.000215146299483649,1480.71868392003,0.692949552854432,3,0.000505197423411106,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
445,66,0.000220409962530306,2004.56684696725,0.831052639731809,3,0.000581656823102018,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
446,43,0.000205592105263158,846.381562419247,0.539275513057493,3,0.000403823071664682,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
447,61,0.000219731927049,1664.74413608883,0.790801036831909,3,0.000540607761669629,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
448,50,0.000210748155953635,1172.23262697758,0.629792729084305,3,0.000458392255680952,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
449,56,0.000217391304347826,1456.4848295886,0.72536195295001,3,0.000502954361179129,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
450,55,0.000214730513205927,1421.32843281517,0.68344541665524,3,0.00049723521932228,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
451,44,0.000206825232678387,919.023781903202,0.548533082559146,3,0.000412042678628289,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
452,47,0.000208637596494888,1032.70727717869,0.590607780288139,3,0.000434778656081498,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
453,59,0.000217485863418878,1602.19984468077,0.751685635429923,3,0.000526393177653798,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
454,58,0.000216731686172518,1601.58569425089,0.724122407657903,3,0.000520408248619407,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
455,43,0.000205128205128205,849.058089152152,0.539691494888859,3,0.000403691543086017,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
456,55,0.000215100021510002,1423.34516809116,0.687785106940746,3,0.000496887399717126,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
457,48,0.000210837022981235,1037.58799983157,0.617076034792887,3,0.000441354382653107,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
458,49,0.000211104074308634,1105.20355736586,0.61508800094378,3,0.000450258152324599,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
459,49,0.000210570646451885,1130.01386997772,0.610399696808395,3,0.000450684243926086,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
460,49,0.000211193241816262,1136.99248629665,0.614718538456856,3,0.000450595732631413,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
461,55,0.000214086919289231,1369.47645115265,0.699018631475074,3,0.000495668437942142,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
462,49,0.000209907640638119,1151.73897413634,0.595339766847522,3,0.000451877779436348,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
463,62,0.000218197687104517,1852.63006055281,0.763699747920675,3,0.000551966626407657,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
464,54,0.000216076058772688,1402.57325718631,0.676733405331635,3,0.000489216516755804,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
465,52,0.000211104074308634,1355.59982604399,0.623086305619221,3,0.000476887141475541,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
466,46,0.000208507089241034,959.389952548759,0.581943990111508,3,0.000426404797153535,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
467,61,0.000219394471259324,1754.30179961843,0.774187533355626,3,0.000542385916890106,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
468,41,0.000204918032786885,768.867876993124,0.523134678382102,3,0.000387406594730226,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
469,54,0.000213675213675214,1393.24794219017,0.673954964388054,3,0.000489934043512052,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
470,68,0.000222321031569587,2094.98787602606,0.86787781419397,3,0.000595377204524905,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
471,57,0.00021654395842356,1500.66766616427,0.727958664217749,3,0.000511053170132728,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
472,65,0.000220896841175171,2045.69631182255,0.803651158904453,3,0.000576021097350206,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
473,61,0.000218531468531469,1659.31183230417,0.791659341222335,3,0.000540836978736054,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
474,59,0.000218962119553317,1585.30275820816,0.758258271092617,3,0.000525951026611869,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
475,52,0.000213995292103574,1267.66006611834,0.65734610731999,3,0.00047313261520783,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
476,46,0.000209030100334448,977.955389376145,0.582337836696826,3,0.000426480214449724,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
477,50,0.000210039907582441,1130.58158981267,0.623338746494732,3,0.000458153884913369,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
478,54,0.000214316330904415,1321.54121131078,0.698565038939416,3,0.000486980603353942,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
479,62,0.000218770509735288,1749.89690498179,0.790374643423653,3,0.000549763140913693,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
480,49,0.0002106149957877,1168.23351987268,0.605818224164741,3,0.00045120945455126,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
481,46,0.000207770621234158,962.619284124613,0.579857312396305,3,0.00042705149654092,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
482,48,0.000210039907582441,1057.68881680171,0.610398672482357,3,0.0004414982011332,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
483,47,0.000210260723296888,1051.57830747696,0.5879465205101,3,0.000434864625809171,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
484,58,0.000215889464594128,1586.33385142317,0.722319032904303,3,0.000520750937507438,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
485,49,0.000211416490486258,1125.98106215294,0.615960244737468,3,0.000450737976453763,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
486,67,0.000222123500666371,2105.39850149933,0.851867335451962,3,0.000588516421622142,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
487,51,0.000214868929952729,1180.36701490852,0.662746102225728,3,0.000463614095306747,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
488,66,0.0002210433244916,1905.47555527562,0.855993929376289,3,0.000579200951383776,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
489,53,0.000212224108658744,1315.23800999728,0.658012629343122,3,0.000481646562414931,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
490,46,0.000208507089241034,1020.25516077276,0.566069123295888,3,0.000428129787712646,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
491,47,0.000209380234505863,995.760748224364,0.602313234759722,3,0.000433569284059609,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
492,50,0.00021137180300148,1186.65087070926,0.62038251600613,3,0.000458721861018639,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
493,52,0.000211729832733432,1237.59925515643,0.657304987982524,3,0.000473412632979151,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
494,55,0.000214546234713581,1413.79833137174,0.689574189300393,3,0.000496459691757334,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
495,52,0.00021308331557639,1222.07874338734,0.666528987422108,3,0.00047204676637959,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
496,57,0.000216216216216216,1524.52690001242,0.718530725507131,3,0.000512334801271086,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
497,73,0.000224265530387979,2496.30923027721,0.911642588184031,3,0.000636091886517491,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
498,47,0.000209511837418814,1046.47479827055,0.591069707775773,3,0.000435183993540511,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
499,53,0.000214638334406525,1294.38730376981,0.673519690835455,3,0.000480046919957617,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
500,47,0.000209599664640537,1063.87055201896,0.580951918940424,3,0.000435490923269987,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
501,52,0.000211999152003392,1279.980255265,0.640288264757107,3,0.000474398066174615,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
502,52,0.00021308331557639,1286.08389559167,0.648376258923772,3,0.000473871543039189,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
503,50,0.000210881484605652,1183.22220621201,0.619424384903365,3,0.000458853776028968,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
504,52,0.000213128729752771,1310.31741015595,0.639356605483615,3,0.000474754520800745,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
505,54,0.000215007525263384,1380.10255802746,0.681372332256741,3,0.000488672133024692,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
506,45,0.000207168013258753,937.869976799689,0.564183267968608,3,0.000419578285313395,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
507,58,0.000216262975778547,1542.8430667664,0.738114219576445,3,0.000518745428494075,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
508,60,0.000217722621380361,1658.05879970577,0.758903396051595,3,0.000534646532369622,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
509,56,0.000215610176800345,1452.57008216052,0.703577958172484,3,0.000503835232404607,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
510,55,0.000214546234713581,1406.89687718235,0.688312611299848,3,0.000496949381115385,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
511,65,0.000220458553791887,1995.57129054406,0.817594309859262,3,0.000574395835218402,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
512,60,0.000218866272707376,1635.36241169186,0.772011019159121,3,0.000533321834257168,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
513,60,0.000218150087260035,1649.57741862602,0.766734168250584,3,0.000534370741131252,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
514,48,0.000210039907582441,1040.29731525923,0.609889024197046,3,0.00044182898157047,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
515,48,0.000209995800083998,1050.50013991052,0.610861796811691,3,0.000441406922933424,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
516,62,0.000219635405227323,1753.37707855705,0.793543193307071,3,0.000549105713471665,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
517,43,0.000207511931936086,874.144415350376,0.541385058744935,3,0.000403583446896348,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
518,45,0.000208289939595918,950.860660998532,0.564558954218473,3,0.000419164514331668,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
519,45,0.000208420175072947,943.058025525364,0.56623346520465,3,0.000418990276985001,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
520,44,0.000208420175072947,884.747343467665,0.559647622239794,3,0.000410450276606419,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
521,36,0.000201531640467553,587.333995740873,0.462744338611524,3,0.000348963831870337,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
522,38,0.000203252032520325,647.58283577325,0.48822724957223,3,0.000364365989203269,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
523,60,0.000217864923747277,1606.00805149203,0.775822820312042,3,0.00053301720819916,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
524,63,0.000218962119553317,1883.63116434926,0.785272316605021,3,0.00055939107481903,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
525,56,0.000216403375892664,1455.59206417003,0.712105028721072,3,0.000503622575987563,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
526,59,0.000217202432667246,1608.87649690995,0.7420583935255,3,0.000527488295967382,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
527,69,0.000224668613794653,2211.91517528982,0.881572301470099,3,0.000603098246365945,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
528,60,0.000217912399215515,1717.33444409025,0.74914939108492,3,0.00053598600136905,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
529,54,0.000214224507283633,1373.03111121998,0.679742587865559,3,0.000489100312543801,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
530,60,0.000217155266015201,1678.86249472094,0.752580106661044,3,0.000535227195791663,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
531,58,0.000216637781629116,1554.90576923206,0.732679732805703,3,0.000518957949360915,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
532,51,0.000211685012701101,1254.08197101452,0.628754203221457,3,0.000466674503295047,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
533,43,0.000205423171733772,847.330836595877,0.542579161701568,3,0.000403488856473614,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
534,64,0.000220312844238819,1869.65555492829,0.815658489947815,3,0.000564869738202811,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
535,54,0.000214316330904415,1376.93963032646,0.672218041795125,3,0.000489140263569953,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
536,44,0.000208637596494888,867.879352537675,0.569156176159936,3,0.000409837720101898,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
537,53,0.000214592274678112,1390.37771837602,0.644395488414701,3,0.000482997013567275,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
538,58,0.000216919739696312,1531.87556347039,0.741155437862338,3,0.000518255685219074,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
539,50,0.000212404418011895,1223.72340451347,0.617982283822254,3,0.000459195251434998,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
540,62,0.000219250164437623,1812.55513857943,0.776468062369377,3,0.000551136685723593,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
541,45,0.000206996481059822,976.116790143415,0.551456185505409,3,0.00042047944739811,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
542,43,0.000204081632653061,889.638634292028,0.508969563477754,3,0.000406625739540368,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
543,58,0.000217485863418878,1557.54376529869,0.740875054271183,3,0.000518883149658356,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
544,53,0.00021362956633198,1300.020139586,0.668459285127149,3,0.00048096885849472,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
545,58,0.000216356555603635,1618.30136650143,0.71321486734755,3,0.00052144298693902,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
546,53,0.000214224507283633,1338.65618068402,0.652111490104149,3,0.000482280443846999,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
547,54,0.000214822771213749,1354.20161832102,0.685895298450889,3,0.000488334780754371,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
548,51,0.000211685012701101,1226.02575731675,0.629327792858259,3,0.000466746964616498,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
549,44,0.000206440957886045,914.583364321157,0.546688014906711,3,0.00041211877993279,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
550,49,0.000210881484605652,1137.84899687075,0.6114751550876,3,0.000450704736120777,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
551,42,0.000205423171733772,819.72891860006,0.5265487579012,3,0.000396386705869274,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
552,44,0.000207296849087894,915.508996429319,0.541913034579096,3,0.000412478446407801,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
553,56,0.000215936082919456,1457.81211288417,0.704193404977222,3,0.00050417483244542,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
554,47,0.000209073803052478,992.060404786608,0.600713197376292,3,0.000433893811146386,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
555,54,0.000215936082919456,1333.97463687747,0.694405767941373,3,0.00048756911756243,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
556,57,0.000216872695727608,1507.62551569835,0.732136218282184,3,0.000511008859799321,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
557,50,0.000212134068731438,1125.3715442248,0.641343109109168,3,0.00045658555847928,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
558,54,0.000214500214500215,1351.01221663606,0.685505879043377,3,0.000488357034237,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
559,50,0.000211416490486258,1162.85760758256,0.625870719612522,3,0.000457924990110111,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
560,53,0.00021381227282446,1252.61163234016,0.688883009224454,3,0.000479091896247718,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
561,42,0.00020639834881321,792.065577149222,0.543189583956005,3,0.000394678299057663,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
562,57,0.000215656674574078,1497.80775230714,0.721623080575997,3,0.000511664148265257,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
563,53,0.000212856534695615,1217.54806606358,0.687850224846811,3,0.000478980732399412,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
564,49,0.000210304942166141,1123.70422329873,0.607788541134266,3,0.00045088677045999,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
565,53,0.00021551724137931,1258.20747241588,0.690783048974595,3,0.000478845856518137,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
566,42,0.000205044084478163,811.820553386027,0.529112586529681,3,0.00039582389351347,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
567,60,0.000219202104340202,1590.19976683956,0.791447853079187,3,0.000531926928467641,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
568,53,0.000212811236433284,1312.95584963917,0.669393629150132,3,0.000481189996630572,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
569,68,0.000222866057499443,2187.39385415717,0.854458782670198,3,0.000597299132353989,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
570,55,0.000215749730312837,1433.4906983234,0.691498696933087,3,0.000496880846331263,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
571,49,0.000211416490486258,1138.20136435312,0.609519551551333,3,0.000450581605594153,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
572,59,0.000218388294387421,1605.86159457358,0.748392629356175,3,0.000526770414474952,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
573,60,0.000217722621380361,1614.38283411238,0.768466453194277,3,0.000533708779799837,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
574,59,0.000217155266015201,1644.40825126458,0.736905664136183,3,0.000527960018058711,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
575,46,0.000209863588667366,952.386523628444,0.590254609842756,3,0.000425623883351235,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
