node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
354,5,0.000149700598802395,2529.14289555158,0.039008898996022,6,0.000712623282109076,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
355,5,0.000140706345856198,3084.81619716066,0.0268999917552909,6,0.000704922921864503,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
356,3,0.000126742712294043,582.373213607718,0.00752187872328601,7,0.00045409112578843,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
357,2,0.000126230749810654,247.618607146651,0.0100393599012907,7,0.000326249939871717,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
358,3,0.000136574706364381,409.555268897257,0.0147229564333824,6,0.000458827927788641,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
359,4,0.000130992926381975,1373.74431651114,0.00922441190611098,7,0.000575004218154539,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
360,3,0.00016025641025641,1714.61621907318,0.0814395588253329,6,0.000446853611441836,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
361,3,0.000142146410803127,1040.51084149682,0.0354129470190451,6,0.000465812482187924,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
362,7,0.000142207053469852,4691.99946869636,0.0301096762434885,6,0.00101632674126799,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
363,3,0.000131821776957553,1138.15723828084,0.00980559615866499,7,0.000457303249488347,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
364,3,0.000142065634323057,1597.51090585161,0.0218357216950811,6,0.000442244887404141,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
365,4,0.000157753588894147,1592.00334245713,0.104405428467097,6,0.000566544684631722,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
366,3,0.000148345942738466,2780.89361819325,0.0318932711191,6,0.000453674226239834,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
367,3,0.000135703623286742,493.866334042632,0.0154717656665233,7,0.000433883628770339,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
368,7,0.000138985406532314,4247.12833740165,0.0193895364045725,6,0.00097851030084377,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
369,8,0.000140607424071991,5782.82231637698,0.0196925574447394,6,0.00114296458838249,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
370,3,0.000157903047528817,3116.38214025565,0.083298287533433,6,0.000463933189485608,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
371,6,0.000139606310205221,5296.06023795563,0.0176123242134041,6,0.000875227888857387,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
372,7,0.000133707714935152,3059.42083707331,0.0114555640681998,6,0.00098330808254644,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
373,6,0.000130412102243088,2310.01401654236,0.00666752278487139,7,0.000843214941777874,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
374,4,0.000129886998311469,591.191223887376,0.00980635097073478,7,0.000598028808934724,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
375,2,0.00015600624024961,336.602716216532,0.0640216918156417,6,0.000319533824895772,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
376,6,0.000138869601444244,1581.29824494179,0.0259054723239005,6,0.000857964867365879,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
377,3,0.000152905198776758,1438.7858128211,0.0593419759437625,6,0.00046673035690676,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
378,2,0.000159007791381778,700.782864339016,0.0965460439950098,6,0.000308208023838058,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
379,3,0.00015890672175433,1919.92212634618,0.0827755759839789,6,0.000444447029107014,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
380,5,0.000125817815802718,904.334142523976,0.00613640184549607,7,0.000710170121896057,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
381,6,0.000141083521444695,3786.80519609063,0.0173014098092661,6,0.000816017889844691,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
382,2,0.000143020594965675,269.417566394733,0.0277644922861904,6,0.000326032447218265,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
383,6,0.000151998784009728,4679.93924083292,0.067029996616596,6,0.000850993201207706,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
384,8,0.00013238019592269,3784.26170596792,0.00988885841907681,6,0.00114360579757858,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
385,4,0.000139567341242149,2770.29944948571,0.0277225549090929,6,0.000588775272517992,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
386,5,0.000137835975189524,2281.41009835219,0.0154300757718964,6,0.000694157765771103,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
387,4,0.000129132231404959,570.360312473574,0.0077071866010163,7,0.00059925313887459,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
388,5,0.00013984058173682,1501.294046147,0.0202321819804779,6,0.000712872341456236,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
389,5,0.000149678191887442,3314.66793845576,0.0354705157289714,6,0.00071164354104489,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
390,3,0.000128057369701626,426.914786317185,0.00769900630444625,7,0.000452975692302945,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
391,2,0.000142146410803127,578.478860381638,0.0294371149732929,6,0.000311481127711704,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
392,3,0.000149476831091181,1207.64602212541,0.0376964679199971,6,0.000445859780495611,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
393,5,0.000129449838187702,1376.97174275266,0.0079662730972547,7,0.000719289383649339,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
394,5,0.000134426670251378,3397.83541687179,0.0183327415276051,6,0.00076371063047513,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
395,6,0.000143307537976498,6165.27249769966,0.0290762559512905,6,0.000878773784511464,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
396,5,0.000137174211248285,3618.27466999775,0.0155543266957202,6,0.000713408837573216,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
397,4,0.000164365548980934,5398.47512083859,0.0958915272201691,5,0.000584379393993824,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
398,2,0.000129215660938106,135.40805895805,0.0103098496624569,7,0.000334055520819373,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
399,3,0.000156445556946183,2217.76302464655,0.0649537744322397,6,0.000438223714008878,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
400,6,0.000130855796911803,2686.43796787419,0.0110298742315791,7,0.000896566945118495,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
401,4,0.000125596583772921,484.370488822075,0.00715780962771629,7,0.000603681292585307,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
402,4,0.000147536146355857,2327.75838041033,0.0369498382983948,6,0.0005824194424531,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
403,2,0.000160333493666827,872.014012281049,0.0905041200603824,6,0.000308423487397633,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
404,4,0.000141282848262221,3251.1427095379,0.0338512058246384,6,0.000569941891753402,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
405,4,0.000135464643727987,1533.96776697593,0.0147635722566484,6,0.000606409684498079,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
406,3,0.000131769666622743,867.484261044611,0.00911228782081582,7,0.00046522765010841,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
407,6,0.000133725595078898,2041.33826515951,0.0147774064781259,6,0.000858707001718072,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
408,5,0.0001312163758037,1554.71147881725,0.0126358453441778,6,0.000730097225907726,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
409,7,0.000141884222474461,5245.88443630433,0.0207982249292859,6,0.00101870172437525,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
410,3,0.00012640626975098,774.071722286305,0.00731446806188525,7,0.000480667169234144,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
411,5,0.000128452151573539,2536.76943565622,0.00532380461153936,7,0.000750069631440482,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
412,3,0.000136518771331058,279.17740987857,0.0186026829943712,6,0.000454724497117586,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
413,5,0.000136165577342048,2043.88032587983,0.0173778947871974,6,0.000717740049683364,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
414,2,0.000130770236694128,298.829559091941,0.01115409926424,6,0.000324696912760252,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
415,3,0.000156666144446185,2669.14334602326,0.0922156662315935,6,0.000469881303235403,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
416,3,0.000142714428428714,674.862260398781,0.0284269719735103,6,0.000431842219420889,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
417,3,0.000142409569923099,1621.10743700506,0.0280395780187262,6,0.000439383519909214,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
418,3,0.000140154169586545,1112.45987400196,0.020174941104733,6,0.000447194100319491,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
419,5,0.000135043889264011,1732.3487611142,0.0164071816391453,7,0.000710868079787532,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
420,2,0.000139450564774787,483.662916719631,0.0218610952223886,6,0.000319641619183884,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
421,8,0.000134843581445523,4824.53812379661,0.0183632727772845,7,0.00115161441158734,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
422,3,0.000130718954248366,397.890911199311,0.014020347079512,6,0.000469586165752036,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
423,8,0.000159108989657916,6932.6128527921,0.0998517061690773,6,0.00111471200164877,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
424,4,0.0001339405304045,1992.53578300068,0.0102114307029799,6,0.000576061832103305,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
425,7,0.000129399585921325,2380.65880253017,0.00877435592614342,7,0.00101710723560034,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
426,3,0.000142186833499218,2003.93933412077,0.021094673290943,6,0.000442371328509009,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
427,5,0.000148367952522255,4414.75824273755,0.0676819364089628,6,0.000739862782764236,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
428,5,0.00012748597654258,1330.31619002007,0.00642356801570549,7,0.000738445029885691,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
429,11,0.000133209004928733,5216.7645897936,0.0112026873412713,6,0.00158034817055835,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
430,3,0.000131181949363768,718.172475172238,0.00951812061166375,7,0.00047120915374925,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
431,2,0.000124146492861577,240.30230384136,0.00761732372023433,7,0.000331151695519881,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
432,4,0.000158629441624365,3726.94092157608,0.0828929589904508,6,0.000579191912035085,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
433,6,0.000131319763624425,1935.05193212729,0.00818248546394664,7,0.000835036342107245,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
434,4,0.00013331555792561,1293.78906058704,0.0108434193403765,6,0.000612131574365855,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
435,3,0.000138561729250381,1143.8795300425,0.0250185793521295,6,0.00046058278645301,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
436,6,0.000146520146520147,4597.35028825214,0.032173948263252,6,0.000878326553451325,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
437,2,0.000115353558657285,131.623451928358,0.00294370014145199,7,0.000342129222292942,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
438,5,0.000147253718156383,2526.68226917826,0.0322304760146592,6,0.000716567415315045,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
439,3,0.000133654103180968,400.12938934715,0.0163265286602744,6,0.000445426743008905,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
440,6,0.000140232786425466,3379.84806202331,0.0261227835952925,6,0.000869823896363405,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
441,5,0.000126119308866187,1692.20637715492,0.00570739586472231,7,0.000745910109251017,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
442,2,0.000158780565258812,1053.63850686639,0.0833190323137365,6,0.000313143541855112,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
443,5,0.000146670577882077,3403.29133640538,0.0316392831825136,6,0.00070693759431725,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
444,3,0.000135171668018383,1065.61063100987,0.0158955736461412,6,0.000450863880459228,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
445,9,0.000148389968838107,7195.93950577361,0.0292919356737057,6,0.00125326080725713,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
446,5,0.000135795763172189,2676.05216225358,0.0170102928710803,6,0.000740074267229576,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
447,5,0.00013238019592269,1618.49981007714,0.0109525007962243,7,0.000736443815646573,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
448,3,0.000133209004928733,1497.42428351921,0.0150397885440414,7,0.00046747072972403,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
449,2,0.000130924325739722,183.761262606727,0.0121245457174595,6,0.000325216555492555,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
450,5,0.000123517786561265,1086.60181679652,0.00452571965492476,7,0.000735926718961668,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
451,2,0.000158202816010125,0,0.0916301196190983,6,0.00030654109913925,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
452,5,0.000134843581445523,2325.58919178344,0.0124477917160476,6,0.000730165399127008,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
453,3,0.00012992074834351,550.697299650758,0.0070427718125861,6,0.000453514929522986,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
454,2,0.000148765248437965,2123.84419419103,0.0594499116705032,6,0.000318784211769295,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
455,2,0.000131354262445816,100.71514554799,0.013201855463202,7,0.000332657918035186,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
456,2,0.000130344108446298,244.239098428854,0.00979182770764296,7,0.000327165038337593,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
457,6,0.000142328494164532,3219.12688856496,0.0207558465879053,6,0.000836789228109791,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
458,8,0.000141763538417919,4040.32896327022,0.0209668719967839,6,0.00111889208674856,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
459,3,0.000128336755646817,955.114501952767,0.00874127419970373,7,0.000479167825372466,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
460,4,0.000158982511923688,2893.09240537711,0.0864045574327526,6,0.000590020268538032,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
461,2,0.000124595066035385,154.390307938922,0.00451559408077089,7,0.000324531444594216,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
462,4,0.000135171668018383,1870.47502512609,0.0145044706962495,7,0.000618854662832669,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
463,3,0.000142328494164532,1311.40514111564,0.0331030721911328,6,0.000456350808496822,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
464,5,0.000137230684781117,2140.35579553809,0.0167511545340476,6,0.000751188381178995,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
465,3,0.000156568028808517,2435.36205423558,0.0916176035503145,6,0.000469563509477572,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
466,2,0.000145285485979951,262.10267249266,0.0302436757919716,6,0.000311538588324835,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
467,3,0.000142389292325217,1582.84637127359,0.029497024099158,6,0.00044517421053613,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
468,3,0.000121536217792902,217.177746003077,0.00481566000961093,7,0.00046085893248087,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
469,13,0.000148942508191838,11663.0630869003,0.036822715409405,6,0.00180086235532621,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
470,4,0.000132961042414573,1235.98516260997,0.0139487517189303,7,0.000596374835077295,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
471,2,0.000125344697919278,228.43110484016,0.00577878025032548,7,0.000328128567543914,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
472,4,0.000142633005277421,1886.01636145765,0.0257655575419686,6,0.000591052888570095,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
473,3,0.000140726146918097,1241.71051473589,0.019977332850541,6,0.000445393977162982,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
474,5,0.000150037509377344,3967.22407871217,0.0630573802116041,6,0.00071798510773718,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
475,4,0.000133618385889898,1926.77527256687,0.0104853101137355,7,0.000604590540429983,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
476,2,0.000156372165754496,592.055206270946,0.0910493396454141,6,0.000322869352217297,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
477,7,0.000143000143000143,5009.23507646706,0.028167414198274,6,0.000994023597966308,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
478,2,0.000158177791838026,944.704321389413,0.0829381953899722,6,0.000314219953392806,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
479,4,0.000124331717021012,512.449086479467,0.00489300181893181,7,0.000607737299112669,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
480,6,0.000130531262237306,2491.51977810259,0.00977856286565976,6,0.000891392624601243,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
481,2,0.000121300339640951,248.95308021393,0.002966763946945,7,0.000332097038519631,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
482,2,0.000119075970469159,95.228538223267,0.00326925888555312,7,0.000331698278424192,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
483,6,0.000131371518654756,1947.41853376695,0.0101910766751573,7,0.000861352341419614,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
