node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1086,1,5.03043412646511e-05,0,0.00455015529120942,14,0.000213964261994208,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1087,1,4.97685761210372e-05,0,0.00750638106247294,13,0.000218476932069928,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1088,2,3.99536537616365e-05,2498,0.000233792339361013,15,0.0004454586577953,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1089,1,3.46320346320346e-05,0,8.13555798069041e-06,18,0.000237667531342516,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1090,3,4.98429945671136e-05,7490,0.00259367713222635,14,0.000606574886740609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1091,2,5.27732334160114e-05,2498,0.0275709665550272,13,0.000409017372583408,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1092,1,5.27509627050694e-05,0,0.00440190981067344,14,0.000197895548420839,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1093,5,3.46392323946101e-05,17462,8.88045788840836e-06,18,0.000958608062338338,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1094,2,5.23642456930408e-05,2498,0.0105967034032985,14,0.000414969925565994,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1095,1,4.17972831765935e-05,0,0.000324338367623126,16,0.000212995339938718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1096,1,3.12353584257379e-05,0,4.24930248645839e-07,19,0.000241710658754615,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1097,1,4.67355236715427e-05,0,0.00225943879660294,15,0.000206331483788928,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1098,1,4.67704971703849e-05,0,0.00262967290657353,15,0.000204791042136613,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1099,1,5.61261716338329e-05,0,0.0231455240875588,12,0.000210764190495443,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1100,1,5.68020448736154e-05,0,0.0152352625860557,13,0.000212857785598683,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1101,2,4.3903938183255e-05,2498,0.000643807021275451,14,0.00044246449629449,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1102,2,4.23746768930887e-05,2498,0.00123348967870599,15,0.000418827804225118,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1103,1,3.52249110570996e-05,0,1.81342794263793e-05,17,0.000247192773055375,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1104,1,4.18602704173469e-05,0,0.000355839907281928,16,0.000224438178884582,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1105,3,3.6269993834101e-05,4995,4.26330210327706e-05,17,0.000614795899965236,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1106,1,4.97685761210372e-05,0,0.00750638106247294,13,0.000218476932069928,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1107,1,4.17868037273829e-05,0,0.000109511155683907,16,0.000234354293990175,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1108,1,5.06303478304896e-05,0,0.00293579148580282,14,0.000198276700791708,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1109,2,3.512592644631e-05,2498,4.42435541178005e-06,18,0.000437450247984617,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1110,1,3.95647873392681e-05,0,9.675992433579e-05,15,0.000248047410925087,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1111,1,4.19868161397321e-05,0,0.000885245001171253,15,0.000220185362601677,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1112,1,3.66905155017428e-05,0,2.35271989692951e-05,17,0.000228812896865875,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1113,1,3.33300003333e-05,0,7.09947771920878e-06,18,0.000223520528532686,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1114,1,3.68147848175827e-05,0,1.27745355975058e-05,17,0.000232404483214869,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1115,4,4.06487541156864e-05,7491,9.62564418892974e-05,16,0.00079305987124107,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1116,1,4.94731113639737e-05,0,0.00370625751422532,13,0.000207274350984921,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1117,2,5.27064776261003e-05,2498,0.0236568209697342,13,0.000423785039597025,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1118,1,3.98962696987832e-05,0,0.000251847499662263,16,0.000207186538091252,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1119,1,4.04547109510903e-05,0,7.8528402696151e-05,16,0.000229028794250717,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1120,1,3.66905155017428e-05,0,2.35271989692976e-05,17,0.000228812896865875,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1121,1,4.6600493965236e-05,0,0.00391546316152598,14,0.000233213532504613,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1122,2,3.79492239383705e-05,2498,6.68861030639528e-05,17,0.000438560675436688,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1123,1,3.20482004935423e-05,0,5.30307623593915e-07,19,0.000247211145117501,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1124,1,4.18637752752543e-05,0,0.000401315609053558,16,0.000209104437423404,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1125,3,5.27287107830213e-05,4995,0.0254055623680665,13,0.00061550338102086,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1126,1,5.31152068837308e-05,0,0.0156193846418821,14,0.000199490938320848,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1127,1,4.22779351456475e-05,0,0.000149306746899407,16,0.000221231273838726,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1128,2,4.96943795656711e-05,22410,0.00402200633331032,13,0.000367969758574176,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
1129,1,5.29240539825351e-05,0,0.0284733706589224,13,0.000207513469889478,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
