node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1073,4,8.86132033673017e-05,3376.10159285413,0.00656923142096159,7,0.000420240651808419,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1074,4,9.13909705721075e-05,1732.1605399685,0.00677377284678991,7,0.000390419770949809,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1075,2,9.82897582071948e-05,901.34906385886,0.0122133334718541,6,0.000219490833958616,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1076,4,9.17010545621275e-05,2353.38971931787,0.00584347307015537,6,0.000414140117387614,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1077,2,9.1533180778032e-05,318.361302426029,0.00907926413352288,6,0.000217294352302671,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1078,2,8.64827466920349e-05,413.658009546964,0.00335005701349623,7,0.000222371241138678,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1079,2,9.04240889773036e-05,0,0.00737028259422064,7,0.000218090039775103,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1080,8,9.51746454744456e-05,7389.98319000942,0.00941993823879482,6,0.00076919899629013,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1081,4,8.53169524784575e-05,1691.82639200811,0.00232847170936068,7,0.000406025218025448,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1082,2,8.51426138782461e-05,218.811667583488,0.00344088982184437,7,0.000227956024848878,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1083,4,8.50051003060184e-05,964.714584206636,0.00366645852076598,7,0.000416858056368497,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1084,2,8.49256900212314e-05,401.301008545995,0.00311159435734338,7,0.000221359699708628,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1085,2,9.21319329279528e-05,229.376302087763,0.00744686781479892,6,0.000212922146540108,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1086,4,8.63259668508287e-05,1658.73883394679,0.00292824404192273,7,0.000399251256247918,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1087,2,8.12083807048887e-05,250.517328269824,0.00132394309062915,7,0.000223615206677644,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1088,3,9.3711929528629e-05,1099.17443845471,0.0117414361756525,6,0.000310220359916309,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1089,5,9.95718410833416e-05,7647.75753640938,0.0202948739432201,6,0.000524655282668056,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1090,3,8.48968503268529e-05,290.939850753448,0.00257329069313188,7,0.000326841254884614,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1091,4,0.000101142914938809,3326.29585277437,0.0228255316679132,6,0.000408489513530328,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1092,4,9.96115150911445e-05,5361.51686419678,0.0161113613228418,6,0.000397502121106907,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1093,2,8.00640512409928e-05,106.182069640257,0.00143009932926773,7,0.000234167419200644,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1094,4,0.000107851596203624,4349.79083661415,0.0394767038891592,6,0.000397797099461003,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1095,3,8.86210563629918e-05,1439.60139058147,0.00375622021579014,7,0.000325524245119797,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1096,2,9.75609756097561e-05,1042.19381230573,0.012325954866045,6,0.000222074631945641,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1097,4,9.31705953601043e-05,2432.66173027061,0.00600280913899408,7,0.000412883935514588,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1098,5,8.9613764674254e-05,2337.23341804225,0.00882464698097033,7,0.000518495749128227,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1099,3,8.02375030089064e-05,307.837223701016,0.00143950608113684,7,0.000329030905367742,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1100,3,0.000110290062865336,1697.01396144305,0.0792313452113279,6,0.000303991636407987,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1101,2,0.000109601052170101,1996.65777786906,0.077110789588907,6,0.000213687485973835,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1102,2,8.02310654685494e-05,266.359901724504,0.00172139740373967,7,0.000224391412980192,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1103,3,9.57854406130268e-05,2227.02419413706,0.0144728086958314,6,0.000316530933781997,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1104,2,0.000103199174406605,615.08093344121,0.0309471412994412,6,0.000213343180724947,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1105,2,9.60984047664809e-05,433.059459709289,0.0142535079136134,6,0.000219567408394265,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1106,2,9.03505601734731e-05,11.9309884559885,0.00807242080696826,6,0.000234012324275954,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1107,2,9.01063254640476e-05,1070.33024654392,0.00448242591242151,7,0.000218277728503211,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1108,2,0.000100877635428226,405.615464443978,0.0221091583168728,6,0.000213472058468998,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1109,4,7.83024038837992e-05,744.109459459049,0.000847781881841541,7,0.000430285607356693,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1110,2,8.55871276959945e-05,380.650761378697,0.00317177831211423,7,0.000219586499763774,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1111,2,0.000102490519626935,1554.73122026113,0.0230505348308034,6,0.000207172313114693,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1112,2,8.71080139372822e-05,0,0.005058446090787,7,0.000223487674048907,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1113,2,8.47385814761461e-05,174.335464127898,0.00332986259912256,7,0.000228033153536257,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1114,2,8.71763577717723e-05,517.575470545219,0.00325974513496805,6,0.000216477630271586,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1115,2,8.59845227858985e-05,120.262289817561,0.00318182510223676,7,0.000224259563659122,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1116,4,0.000103401923275773,7272.53032484935,0.0259185479348085,6,0.000412980922238124,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1117,2,9.33184023889511e-05,443.789978717879,0.0115981804092124,6,0.000220270233585219,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1118,3,0.000109697235629662,2592.10002910157,0.0788713429363082,6,0.000304270906087525,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1119,2,7.75133710565072e-05,138.284958735932,0.000655338277219656,7,0.000232196972350893,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1120,5,8.24946378485398e-05,3596.4597580502,0.00179976752034396,7,0.000528086750909088,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1121,4,8.6647604193744e-05,2796.96380583069,0.00286446486710944,7,0.000422281626787643,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1122,2,7.58035172832019e-05,188.541407906411,0.000349450278649128,8,0.000233307223407935,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1123,4,0.000103103412722961,3802.52452210721,0.0275137698697808,6,0.000404918219151634,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1124,3,0.000110035211267606,4133.39129095995,0.0776539018267413,6,0.000309130225319211,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1125,3,8.43383655224762e-05,1250.2541669187,0.00180201715092286,7,0.000315420236091864,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1126,6,9.99700089973008e-05,7632.52457734042,0.0180183422941011,6,0.000590232890446148,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1127,3,8.27746047512623e-05,890.460024706292,0.00161057332785785,7,0.000317955792786262,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1128,6,0.000101461038961039,5989.64278938124,0.0187016669476649,6,0.000601536970164089,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1129,3,9.0711175616836e-05,436.612423249169,0.00598331098235746,6,0.00031129862775617,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1130,3,7.99616184231569e-05,1003.87827329332,0.00112606276175565,7,0.000337687076054335,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1131,2,8.59697386519945e-05,236.683263830581,0.00297333324928242,7,0.000225236923107157,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1132,2,0.000110424028268551,1271.29864840367,0.0793455331568647,6,0.000211893440848291,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1133,2,8.67829558274755e-05,130.628577782559,0.0038334831081906,7,0.000233735665947576,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1134,2,8.99118863513757e-05,761.718064709852,0.00516026570084499,6,0.000215358186965755,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1135,4,9.42773640049024e-05,2988.69010974204,0.0107741266748559,6,0.000410218195932309,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1136,2,9.10995718320124e-05,100.679838652808,0.00950545865977283,6,0.00022161219428514,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1137,2,8.8292424509977e-05,196.222544489097,0.0058286346303172,7,0.000221467783866055,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1138,4,9.05305087814593e-05,1998.27976477909,0.0051669954379702,6,0.000406564292348012,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1139,6,8.61178091629349e-05,2285.94748481948,0.00395597528116969,7,0.000588275591446818,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1140,2,9.15248032216731e-05,611.365457764419,0.00517333315382238,6,0.000214762045233715,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1141,2,8.58958941762584e-05,321.57295375883,0.00240667037601294,7,0.000220669473714656,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1142,5,8.72448089338684e-05,2174.96897595484,0.00406788561090152,7,0.000485454944406119,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1143,2,9.95222929936306e-05,1084.65609454911,0.0202506371321001,6,0.000215225095772245,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1144,2,8.84955752212389e-05,341.444567787141,0.00386471305675307,6,0.000217168929877598,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1145,3,8.65725911176522e-05,647.270591956636,0.00357960689670591,7,0.000316212089641872,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1146,2,7.96558865700175e-05,338.348849560362,0.00102629315045234,7,0.000238493469581616,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1147,3,8.56677803478112e-05,28.8527425747627,0.00424182585333632,7,0.000313181708710365,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1148,7,8.76424189307625e-05,3367.17521140028,0.0046823607552038,7,0.000697423366487804,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1149,3,0.000101102011930037,2474.8375736472,0.0155929984523592,6,0.00029988311243921,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1150,3,9.3870271285084e-05,399.836510745983,0.0111222966783521,6,0.000311606941920409,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1151,2,9.34666791288906e-05,174.986359822834,0.0168798255780232,6,0.000210065169464695,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1152,3,9.49397132820659e-05,2609.10290523322,0.00905840439302431,6,0.000315444171280042,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1153,4,8.79584835957428e-05,2809.23992496601,0.00357412451652349,6,0.000411356996981961,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1154,3,8.57780065191285e-05,1286.2566759127,0.00356914338550692,7,0.000330369289981158,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1155,2,0.000110180696342001,1386.17509673232,0.0783128812338517,6,0.000208176917693661,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1156,4,8.3139341536415e-05,999.714876244457,0.00166049536830184,7,0.000413386946584264,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1157,2,8.47457627118644e-05,215.414118126749,0.00313205394136949,7,0.000218314766784175,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1158,3,9.72195216799533e-05,2259.72547796364,0.0158187110932065,6,0.000309865771115852,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1159,2,9.7904836498923e-05,1523.12561738272,0.0140255319061172,6,0.000219250403914375,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1160,5,0.000110668437361664,4525.9967537853,0.0861782546623608,6,0.000489806786463098,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1161,5,9.12075884713608e-05,3598.45117135281,0.00569200233452915,6,0.000499872614235091,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1162,3,9.76944118796405e-05,1580.7377695134,0.0129296202917605,6,0.000318174069658169,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1163,4,9.60891707504564e-05,3043.95578289036,0.0147719212241991,6,0.000401987162428592,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1164,3,0.00010338054378166,3603.18879065921,0.0253431944778007,6,0.000308386945657547,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1165,2,7.8702974972454e-05,0,0.00118433237839437,7,0.00022453500955863,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1166,2,8.8386070355312e-05,275.599523986512,0.00390260390180085,7,0.000214946805225818,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1167,3,8.56971462850287e-05,1886.54211248988,0.00194034770795177,7,0.000317356455761363,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1168,2,8.30909846281678e-05,193.980675425345,0.00155636728434571,7,0.00021960792924274,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1169,3,8.98472596585804e-05,1275.49857832989,0.00398403179118538,7,0.000304427865990541,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1170,6,9.42240648261566e-05,7360.07854384843,0.0112513823445877,6,0.000587772180691788,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1171,3,8.86996629412808e-05,1814.19312519987,0.00333939552699308,6,0.000316749532921466,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1172,2,8.73057447180025e-05,471.34560087309,0.00289486901195454,7,0.000222576868744478,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1173,2,9.95421063109695e-05,0,0.0216239744249244,6,0.000218735175403799,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1174,2,8.15660685154976e-05,361.344691701375,0.00109219532166406,7,0.000216850969792671,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1175,2,8.85739592559787e-05,572.802525772903,0.00657498130981387,7,0.000225992729758193,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1176,2,8.26446280991736e-05,152.775512831681,0.00203657773581339,7,0.000241946971336956,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1177,3,8.87547705689181e-05,833.496622722872,0.0042611952729953,7,0.000304503932742468,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1178,2,7.97575370872547e-05,103.023023524627,0.0013116167778719,7,0.000238000624349478,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1179,2,9.29713648196356e-05,89.8014484969252,0.0125241855875187,6,0.000217822948957681,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1180,2,9.11909538573773e-05,143.157640574831,0.00837312677295217,7,0.000218624568411273,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1181,3,7.81188969611749e-05,658.791068930417,0.000653689993996004,7,0.000332134412544458,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1182,4,9.05551027800417e-05,1217.02262475033,0.0078265209645753,6,0.000410851005214275,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1183,2,8.60289057123193e-05,284.949076004767,0.00323617417779034,7,0.000218023927008879,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1184,3,8.70094840337597e-05,1390.3527554935,0.00461475711543946,7,0.000318924411269719,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1185,3,9.25668795704897e-05,818.237095549519,0.0102895221578093,6,0.000309985648063995,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1186,3,9.18611060077163e-05,1862.18988941373,0.00444919035944958,6,0.000298486861142773,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1187,3,8.67678958785249e-05,1424.32906880716,0.0030395308037967,7,0.000324131352604613,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1188,3,9.33794005042488e-05,646.988855526243,0.0103821091147632,6,0.000311796418002498,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1189,3,8.97666068222621e-05,1194.94476319722,0.00834110358048095,6,0.000322310094908111,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1190,3,0.000104854776135053,4445.15716939559,0.0262527494071182,6,0.000305475233043597,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1191,5,0.000110350915912602,5840.9114048002,0.07908237465828,6,0.000501646410400526,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1192,4,9.20047842487809e-05,3200.68522479657,0.00545209258433442,6,0.000390307880172631,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1193,2,8.06191551112544e-05,453.656779682304,0.00151186440242147,7,0.000231591023138814,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1194,5,9.96313639533725e-05,6770.02173794659,0.0134249934240775,6,0.000498905799159314,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1195,3,8.09847748623259e-05,813.187797203593,0.00118470973548902,7,0.000307996234302025,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1196,2,9.22934933087217e-05,319.024036675474,0.00951911810398256,6,0.000214206396321461,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1197,4,0.000105954651409197,3685.61475650904,0.0395682324470283,6,0.000384389611588326,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1198,3,9.96710854181202e-05,2642.55193881681,0.01698810781159,6,0.00031615105261221,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1199,2,8.17527795945062e-05,152.052674647558,0.00247037218076172,7,0.00023022110306423,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1200,5,8.9814981138854e-05,2238.86043213586,0.00499540361733895,7,0.000502257477314591,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1201,3,9.22509225092251e-05,327.133436660718,0.0103781775708617,6,0.000314664210304884,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1202,3,8.64453665283541e-05,567.079038199015,0.00541039094249584,7,0.000312994852884145,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
