node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
168,4,0.000320410124959949,328.26477524982,0.0179649005936229,6,0.00123928632445313,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
169,4,0.000339328130302002,816.74657842338,0.02626647377888,5,0.00127080393877745,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
170,2,0.000316957210776545,57.478195295305,0.0151396855831481,6,0.000687771658343974,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
171,2,0.000338753387533875,260.592996494208,0.0239327783349451,6,0.000665324331708322,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
172,4,0.000306748466257669,587.343278797373,0.011484138287354,6,0.00122057011422804,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
173,13,0.000343406593406593,4338.55898554909,0.0271771566443811,5,0.00382105952642916,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
174,4,0.000327653997378768,630.250206163205,0.0186893900710837,6,0.00128446582991579,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
175,3,0.000301477238468496,481.714746513489,0.00662893452593864,6,0.000963204795708427,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
176,2,0.000319488817891374,94.937696876156,0.0165988115271163,6,0.000676009237017764,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
177,2,0.000376364320662401,745.554870019952,0.0893102249715265,5,0.000680205903079113,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
178,7,0.000327118089630357,1953.78047785756,0.0286260027405601,6,0.00211315134447151,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
179,2,0.000377358490566038,0,0.101009364642325,5,0.000651949979577024,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
180,3,0.000355871886120996,388.534553185309,0.0516118059119395,6,0.00090400216957098,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
181,3,0.000353857041755131,822.646810089268,0.0411763544478853,5,0.000970133916076351,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
182,6,0.000298864315600717,1251.40069941624,0.00748752883081199,6,0.00179584258575322,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
183,3,0.000324675324675325,671.220418951778,0.0257582019468173,6,0.000963453477536775,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
184,3,0.000382848392036753,280.801169771098,0.103806747412428,5,0.00094262132307976,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
185,5,0.000379506641366224,1925.60401888026,0.0960540367327634,5,0.00154347966375508,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
186,2,0.00033288948069241,0,0.0275812771549264,6,0.000664866380397298,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
187,4,0.000313873195229127,223.443957032945,0.0162583842403206,6,0.00127018123403936,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
188,2,0.000302938503483793,21.7954308548349,0.0124911820330157,6,0.00070950539519292,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
189,12,0.000323101777059774,3418.56398830494,0.0165045920082846,6,0.00359171821422342,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
190,2,0.000298240381747689,29.5492424242424,0.00798387031938814,6,0.000692225241028189,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
191,3,0.000382116927779901,865.151696509275,0.0965721209105078,5,0.000918456779226454,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
192,4,0.000333333333333333,617.964100637216,0.0191947704800379,6,0.00127825815023235,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
193,3,0.000342348510783978,1461.07887362361,0.0261632143865379,6,0.000921414263045649,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
194,3,0.000278318953520735,288.145293264154,0.00319526859798044,6,0.00101768016764469,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
195,4,0.000299850074962519,797.266998215552,0.00531920911154883,6,0.00130080326232431,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
196,5,0.000300120048019208,561.285388396903,0.00610246405142479,6,0.00152820643036281,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
197,2,0.000361271676300578,0,0.0575151225093455,5,0.000649371764246588,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
198,2,0.000300661455201443,11.8971972471972,0.0205271095702798,6,0.000690734302803939,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
199,3,0.000333333333333333,611.127424486671,0.0244337004334149,6,0.000973404600932817,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
200,5,0.000313577924114142,571.4475612111,0.017284037713245,6,0.00157306116878651,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
201,3,0.000378644452858766,756.48016359494,0.0957211575603413,5,0.000951150987753098,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
202,4,0.000392772977219167,1202.99184567801,0.115576634856578,5,0.00123978867306609,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
203,9,0.000393855848759354,4215.5668867181,0.11599406189906,5,0.00267635458296755,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
204,4,0.000326797385620915,855.945718298262,0.0142157259235221,6,0.00123215584030765,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
205,5,0.0003690036900369,2522.1140928144,0.0531573378123069,6,0.00151443173709751,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
