node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
990,40,0.000238435860753457,901.054504627248,0.482960845954496,3,0.000500906878861365,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
991,39,0.000237022991230149,823.620426708746,0.479757807567694,3,0.000490182879047425,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
992,43,0.000240442414041837,1038.97568943717,0.515853699156294,3,0.000533115429847281,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
993,47,0.000244977951984321,1258.94781506213,0.557304243965523,3,0.00057527720652337,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
994,46,0.000242424242424242,1170.52046267804,0.555748520822278,3,0.000563937590101686,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
995,49,0.000248632521133764,1288.41901631869,0.621211352197239,3,0.000591130725187284,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
996,41,0.000239635753654445,882.43096296496,0.520030605839253,3,0.000508845700388628,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
997,40,0.000237304224015187,889.389982957343,0.477423933348959,3,0.000501960928174615,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
998,44,0.000241487563390485,1047.40876144584,0.53555722134504,3,0.000541857801089359,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
999,42,0.000239463601532567,984.979260123879,0.497304793523368,3,0.000522403943773852,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1000,40,0.000237304224015187,884.847301999061,0.476284828445469,3,0.000501751782139261,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1001,51,0.00024869435463815,1452.28533778088,0.618632236009574,3,0.000615895605221356,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1002,45,0.000245821042281219,1099.27469142302,0.567177041477568,3,0.000550504082112844,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1003,48,0.0002460024600246,1236.93993043672,0.594053386885187,3,0.000582652815845134,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1004,39,0.000239808153477218,807.049201577623,0.492196273917782,3,0.000487659802241988,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1005,46,0.000244319569997557,1175.37029610691,0.559756635763871,3,0.000563053581481608,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1006,82,0.000268024658268561,3778.56877187894,1,3,0.000939690026984011,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1007,50,0.000246669955599408,1430.86533365627,0.59297138488731,3,0.000606965182257935,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1008,60,0.000255232261357836,2074.39829094262,0.715646996334084,3,0.000711007469951023,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1009,47,0.000243546030199708,1221.41661169047,0.568042869544894,3,0.000574489803609267,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1010,45,0.000244021473889702,1148.59024085822,0.553585563865958,3,0.000552857245893009,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1011,60,0.000255297421496043,2059.27876243227,0.717797828314759,3,0.000711017028923999,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1012,47,0.000244319569997557,1260.32529365605,0.557284598247536,3,0.000575311262054747,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1013,39,0.000238435860753457,794.723449311706,0.493319962495942,3,0.000487491680959804,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1014,40,0.00023872045834328,852.16300348611,0.495333990984767,3,0.000499247182819441,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1015,68,0.00026089225150013,2471.69819896583,0.858192653562464,3,0.000789348447429184,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1016,49,0.000246730816679003,1354.7712413401,0.598568072580451,3,0.000595070742212605,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1017,47,0.000245218244237371,1193.85786888566,0.582966091745462,3,0.000572074601682745,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1018,55,0.000253356979984799,1662.29730437717,0.686710421400049,3,0.000655187219761907,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1019,39,0.000237022991230149,825.313824532632,0.480668411217537,3,0.000489856738400049,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1020,50,0.000246791707798618,1386.32568555849,0.611515521346971,3,0.000604807234071777,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1021,47,0.000244498777506112,1221.31238779841,0.558410848247418,3,0.000574881452336404,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1022,42,0.000240153698366955,1000.19899303076,0.503180404879158,3,0.000522559740741212,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1023,39,0.000238151940938319,858.652511460253,0.468762336572215,3,0.000491156528341101,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1024,50,0.000248262164846077,1418.60344049875,0.600561577475468,3,0.000606139986882807,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1025,42,0.000240615976900866,992.312863439678,0.503912330829869,3,0.000522601183665194,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1026,45,0.000245579567779961,1129.0074588623,0.555486211690544,3,0.000552034155920253,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1027,49,0.000246487552378605,1363.40225149312,0.584906958686797,3,0.000595827907420393,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1028,53,0.000249252243270189,1591.88712578663,0.631100056204208,3,0.000638226518266325,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1029,46,0.000244259892525647,1167.04081654289,0.568410255785919,3,0.00056224915869428,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1030,58,0.000254712175241977,1899.41714475529,0.70844654011202,3,0.00068859514349757,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1031,40,0.000240673886883273,891.813683571656,0.493955454610748,3,0.000500090578311369,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1032,44,0.000244379276637341,1034.95675233362,0.561453773450711,3,0.000539014178868459,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1033,59,0.000255493101686254,2001.93942663527,0.712336375925919,3,0.000700463248129996,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1034,49,0.000247770069375619,1315.50678756743,0.608251054745248,3,0.000593667665759693,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1035,47,0.000244319569997557,1191.39486570758,0.581718404840563,3,0.000572468819515019,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1036,48,0.0002465483234714,1284.75497905224,0.581754910836876,3,0.000583923465766942,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1037,54,0.000249937515621095,1626.92160299586,0.643515292196077,3,0.000648095430773736,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1038,45,0.000244857982370225,1069.42411927401,0.570028597865784,3,0.00054988521130314,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1039,38,0.000237360550676478,846.975879524565,0.45379382142683,3,0.000481895755841969,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1040,38,0.000236630383341221,799.704154459102,0.456845801689282,3,0.000480507859728837,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1041,56,0.000251635631605435,1813.1401126758,0.662584132683799,3,0.000670936602718736,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1042,47,0.000244558571777941,1179.23826718724,0.579965230826843,3,0.00057233936692264,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1043,52,0.000248508946322068,1466.18731610417,0.638202251025092,3,0.000625703177513637,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1044,53,0.000250941028858218,1628.79013104219,0.636979775208952,3,0.000637942612734645,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1045,54,0.000250878073256397,1682.56667738359,0.637004349188762,3,0.000649372764615328,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1046,45,0.00024390243902439,1091.30152394597,0.558458970430704,3,0.000550884323611251,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1047,40,0.000238151940938319,872.650037406316,0.485586742280545,3,0.000500606622202569,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1048,53,0.000251635631605435,1551.82835677096,0.65389140753045,3,0.000635228779145686,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1049,48,0.000246609124537608,1249.54516938516,0.594148147976967,3,0.000583001065458542,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1050,48,0.000247770069375619,1253.57537001455,0.592401043509069,3,0.000582610948334285,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1051,40,0.000237981913374584,908.932373259612,0.481140879087805,3,0.00050170500122209,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1052,52,0.000251319426991706,1463.67663264611,0.644385663730827,3,0.000624249939628578,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1053,46,0.000244558571777941,1146.79821352358,0.569100990464744,3,0.000562537414399173,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1054,40,0.000240096038415366,860.288023056477,0.49877748405352,3,0.000499358565798526,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1055,48,0.000245519273262951,1268.07953845262,0.585929229983869,3,0.000583376607255429,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1056,45,0.000241138172172655,1154.20382230083,0.529704487094405,3,0.000554860273703002,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1057,43,0.000241779497098646,989.445748783092,0.533048388877589,3,0.000530758767826784,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1058,49,0.000248262164846077,1308.57292799393,0.612697072622518,3,0.00059260171510414,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1059,41,0.00023872045834328,936.581721172855,0.489400350462058,3,0.000512059525123178,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1060,31,0.000228206298493838,542.416502365863,0.365269692478747,3,0.000408145109185287,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1061,53,0.00025,1601.39651276386,0.63587760707584,3,0.000637899988256699,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1062,43,0.00024330900243309,1023.45183119303,0.527168888098876,3,0.000531475310638241,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1063,50,0.000247463499133878,1345.92618855284,0.615319095138008,3,0.000603437519240276,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1064,49,0.00024703557312253,1256.97509943677,0.615114174769131,3,0.000591972539168731,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1065,50,0.000247954376394743,1345.53416982411,0.623976580447419,3,0.000602971334702731,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1066,32,0.000230680507497116,583.740073144851,0.390015500126658,3,0.000417677901056847,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1067,48,0.000246244767298695,1274.69548746471,0.586796229300699,3,0.000584329474871395,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1068,34,0.000232828870779977,627.891336875761,0.418709820563623,3,0.000437523877065095,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1069,45,0.000242718446601942,1130.75901893108,0.541066458637858,3,0.000553778281194429,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1070,49,0.000246487552378605,1329.29164847156,0.592233776337092,3,0.000595045176757716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1071,47,0.000244021473889702,1126.54506983912,0.593159644243407,3,0.000570521692501959,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1072,45,0.000244259892525647,1089.64004528784,0.562451314788482,3,0.000550596866657615,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1073,43,0.000240847784200385,1005.38784740453,0.526384908721936,3,0.000531304720708982,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1074,46,0.000246426811237063,1206.47187365625,0.551690495458206,3,0.000563888287411372,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1075,58,0.000253742704897234,1915.90578636691,0.692903955316382,3,0.000691049976784159,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1076,44,0.000239348970799426,1140.30845326672,0.507656156294134,3,0.000546709766838707,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1077,42,0.000239234449760766,1011.29756538767,0.4971609358327,3,0.000523614833433391,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1078,43,0.000241721053903795,978.010291129042,0.540349134854447,3,0.000529837727375252,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1079,51,0.000247770069375619,1408.62592979797,0.620643137878282,3,0.000614724152328246,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1080,50,0.000247157686604053,1365.7289177156,0.613037518957033,3,0.000604489969917901,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1081,42,0.000240038406144983,977.723783632601,0.511910659814188,3,0.000521694518115335,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1082,65,0.000257532835436518,2297.87028807874,0.795047051803467,3,0.000761151896057787,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1083,40,0.000236518448438978,914.140872849438,0.463047923246615,3,0.000503199510150975,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1084,41,0.000239463601532567,900.141077116002,0.506526260573395,3,0.000509646408505187,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1085,33,0.000231803430690774,603.243887202909,0.396697676790572,3,0.00042801220895774,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1086,40,0.000239635753654445,844.115530679112,0.507481049180027,3,0.00049802929405966,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1087,44,0.000242189392104626,1110.48605436389,0.52224803688183,3,0.000543986298680129,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1088,32,0.00023121387283237,556.315041780894,0.401462595422499,3,0.000416262519475926,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1089,56,0.000251382604323781,1696.30482203952,0.686104883103796,3,0.000666915158169864,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1090,42,0.000240038406144983,979.973845394713,0.512116296152733,3,0.000521471853329385,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1091,35,0.0002322340919647,678.94167040456,0.421422734131884,3,0.000449630328073723,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1092,41,0.000237586124970302,909.881742616596,0.496896709054657,3,0.00051137328529562,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1093,53,0.000253036437246964,1535.40752952873,0.668991015161863,3,0.000633500863009228,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1094,47,0.000244857982370225,1217.79772096495,0.575991473473189,3,0.000573119813268563,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1095,43,0.000241837968561064,1080.56209603051,0.514740082349853,3,0.000533015828166704,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1096,40,0.000237755587256301,862.346854201277,0.489530138500168,3,0.000499944726562059,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1097,54,0.000249252243270189,1635.90958481034,0.644288397130888,3,0.000648241000506766,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1098,46,0.000243605359317905,1110.41876299036,0.566369090422497,3,0.000561763162382277,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1099,38,0.000236406619385343,772.34032185834,0.469262378426142,3,0.00047857879681259,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1100,50,0.00024981264051961,1327.69913554486,0.637259422141151,3,0.000601880266442152,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1101,42,0.000239980801535877,940.963704918505,0.520246776913174,3,0.00052040746599646,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1102,51,0.000250375563345017,1407.1589105292,0.631374434235972,3,0.000614171228782027,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1103,34,0.000233100233100233,641.064042771007,0.416898309906172,3,0.000437909116953583,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1104,47,0.000246366100024637,1218.87510593318,0.575073754393254,3,0.000573561791667421,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1105,40,0.000238095238095238,872.303024284004,0.485511457282759,3,0.000500478042258153,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1106,43,0.000239693192713327,1023.21297172423,0.51067371349592,3,0.00053334487170842,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1107,32,0.000228885328450446,579.30878735001,0.377662368810618,3,0.000418713297172047,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1108,53,0.000250878073256397,1523.33662910911,0.653152822378364,3,0.000634854941568612,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1109,40,0.000239693192713327,874.960796808721,0.493405824197231,3,0.00050004519326344,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1110,47,0.000244917952485917,1196.74982080661,0.578851628766105,3,0.000572787676778716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1111,36,0.000235349493998588,734.432608543797,0.433653674560678,3,0.000459460338654121,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1112,36,0.000231964741359313,720.915996480604,0.43097119708023,3,0.000460237612990995,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1113,49,0.000247892910262766,1308.65635968656,0.602084912137376,3,0.000593669600605982,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1114,46,0.000242306760358614,1179.36089939082,0.553695005439045,3,0.000563903656142994,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1115,37,0.000236518448438978,702.89779104522,0.474729973668693,3,0.000466460329961748,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1116,39,0.000235571260306243,895.392340926652,0.447131003897892,3,0.000494553282492022,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1117,39,0.000234027615258601,895.640729468475,0.444547640804473,3,0.000495158785440515,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1118,39,0.000236910684671879,857.68845106302,0.460870773585903,3,0.000491353651233954,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1119,42,0.000241370987207338,920.204895280158,0.528006078106095,3,0.00051888232331146,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
