node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1027,57,0.00018152114721365,1244.65693653133,0.621767165726004,3,0.000370443643590904,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1028,82,0.000191607587660471,2580.29845077305,0.903196233643935,3,0.000505972479553844,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1029,73,0.000189501610763692,1923.32814363017,0.83116366446704,3,0.000454604991957317,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1030,45,0.000174672489082969,702.122107490825,0.518628897870079,3,0.000302950557716227,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1031,50,0.000175070028011204,919.177638729075,0.541645125026757,3,0.000332610839880021,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1032,53,0.000179856115107914,1020.56027260143,0.599810904142129,3,0.000346926138287374,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1033,64,0.000185116623472788,1439.7794556457,0.733539574277106,3,0.000405772293126542,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1034,80,0.000190949016612564,2445.19223420261,0.879711107718646,3,0.000495020714542423,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1035,65,0.000184638109305761,1558.00449389043,0.716006421512473,3,0.000413081565883895,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1036,64,0.000185150897981855,1485.36217983639,0.725877595044789,3,0.000406337936583586,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1037,62,0.000183654729109275,1405.74115100503,0.691437981616553,3,0.000396356868750977,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1038,63,0.000184638109305761,1508.45673195506,0.693026430809363,3,0.000402477279350971,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1039,73,0.00018875047187618,1950.93866953448,0.821532520161198,3,0.000455335679690408,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1040,54,0.000179179358537896,1101.10235912943,0.594912440252331,3,0.000353340102762666,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1041,50,0.000177714590367869,898.670132580581,0.559760883359662,3,0.000330775089110512,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1042,58,0.00018138944313441,1249.33336738722,0.634651996314461,3,0.000375381565803724,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1043,56,0.000182448458310527,1107.64753443956,0.6436537686903,3,0.000362348970779151,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1044,62,0.000184229918938836,1325.0306305415,0.71592188245763,3,0.000394688126518039,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1045,62,0.000184128153194623,1400.85508039957,0.698487316841592,3,0.000395664878644497,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1046,58,0.000182248952068526,1209.48481025602,0.658382410983441,3,0.000373896503294602,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1047,75,0.00018796992481203,2121.76139167369,0.824728270711531,3,0.000467636480518471,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1048,73,0.000187020759304283,1994.22148818821,0.798743900786746,3,0.000457054411830335,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1049,72,0.000187020759304283,2033.24105172928,0.777975209633229,3,0.000452553720767233,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1050,48,0.000176897222713603,849.148115819397,0.538526308310813,3,0.000320023335639845,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1051,76,0.000189681335356601,2198.15730365162,0.832542615588745,3,0.000473184723151264,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1052,49,0.000176397953783736,870.127355736522,0.54322381192131,3,0.000326025897912872,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1053,66,0.000185494342422556,1594.34432821976,0.736009908692064,3,0.000417885380003234,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1054,49,0.000177085177970604,879.910366327579,0.54520595669498,3,0.000325824948171837,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1055,43,0.000173010380622837,660.711820889715,0.482316395186621,3,0.000293217378097053,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1056,68,0.000186393289841566,1725.02363733466,0.754117845994936,3,0.000429078059477923,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1057,63,0.000184877056757256,1378.27335817103,0.727089162844387,3,0.000399868354688372,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1058,63,0.000183722212015433,1454.39315354204,0.701664543782157,3,0.00040182060385672,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1059,58,0.000181686046511628,1241.42358769399,0.64319099577292,3,0.00037485464941849,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1060,60,0.000181983621474067,1333.21706565221,0.660510325990734,3,0.000386016613003236,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1061,67,0.000186706497386109,1644.6806531651,0.75080490987628,3,0.000423037622187809,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1062,75,0.000190548780487805,2045.0177191045,0.854640315092718,3,0.000465448404880532,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1063,67,0.000186358553857622,1651.33344605896,0.746555252292958,3,0.000423503057253891,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1064,57,0.000181422351233672,1122.13712688468,0.659083872747564,3,0.000367462414361055,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1065,52,0.000178126113288208,1000.02125740191,0.574927806755463,3,0.000342281756564992,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1066,62,0.000184331797235023,1391.95485460142,0.702702356876553,3,0.000395476516131926,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1067,48,0.000175777816839515,842.610447880861,0.526682067441467,3,0.000320819408332052,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1068,50,0.000176397953783736,955.188729416725,0.537739483790906,3,0.000332833557205422,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1069,65,0.000185977310768086,1563.09760319746,0.727325293604738,3,0.00041267064734284,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1070,59,0.000181884321571481,1281.46911623355,0.655711462472601,3,0.000380277508843055,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1071,69,0.000187758167480285,1774.74293620352,0.771950518038707,3,0.000434297654646855,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1072,55,0.000180603214737222,1086.40423812682,0.618207395535979,3,0.000358018034338991,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1073,57,0.000181620050853614,1242.86164816993,0.629823384245788,3,0.000369893514196785,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1074,57,0.000182182546912006,1114.48822342317,0.658485805849293,3,0.000367287204691061,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1075,71,0.000187476565429321,1914.91221460699,0.779031968630277,3,0.00044612081100819,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1076,60,0.000182815356489945,1253.55743267676,0.685294344114642,3,0.000384179205190103,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1077,52,0.000177304964539007,1010.63690742166,0.568271526258643,3,0.000343211887966257,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1078,63,0.000183823529411765,1452.72890916632,0.702882264445735,3,0.000401598163790712,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1079,64,0.000185701021355617,1499.69019784941,0.720170924283482,3,0.000406584712208367,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1080,56,0.000181159420289855,1155.51776159191,0.625611007423229,3,0.00036358765762051,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1081,44,0.000172562553925798,710.859367734775,0.483028888797153,3,0.000299143185376589,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1082,71,0.000187441424554827,1819.3566179327,0.803119266736414,3,0.000444329575022691,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1083,50,0.000177904287493329,914.39812787689,0.561119530128227,3,0.000330947792937877,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1084,68,0.000186706497386109,1684.56516654942,0.761898282670108,3,0.000428532433891744,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1085,54,0.000179662234998203,1098.39184196371,0.591820935416643,3,0.000353645085109084,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1086,70,0.000187160771102377,1811.0557789317,0.789030698862059,3,0.000439135876501934,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1087,64,0.000183992640294388,1562.43471284366,0.698914887325978,3,0.000408205239309539,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1088,57,0.000181061017562919,1204.6756474862,0.635818234254653,3,0.000369364883941798,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1089,69,0.000187300992695261,1764.1958274184,0.777313079786049,3,0.000433802231335991,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1090,59,0.000182515057492243,1270.4092186956,0.663464059517605,3,0.000379685334765155,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1091,60,0.000183621006243114,1240.6286906848,0.691827093701232,3,0.000383628952048313,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1092,63,0.000183519911910442,1455.57532181113,0.698225688029074,3,0.000402076445881656,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1093,61,0.000184094256259205,1373.73164991175,0.681704367914968,3,0.00039058188170285,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1094,59,0.000181422351233672,1274.47226371941,0.650496534454315,3,0.000380538434161938,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1095,75,0.000188893086513034,2060.56334712878,0.840786658942992,3,0.000466655075886909,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1096,64,0.000184467810367091,1500.0534093021,0.714091429967563,3,0.000407068480100229,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1097,55,0.000181126607498642,1164.87053308461,0.608246859339906,3,0.000359131220995872,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1098,63,0.000184162062615101,1441.39756969958,0.716580096921948,3,0.000400707971724079,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1099,70,0.00018772292096865,1781.68211475731,0.782265692607451,3,0.000439357284170464,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1100,65,0.000185116623472788,1521.68997977857,0.734818387996843,3,0.000411695800194342,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1101,58,0.000181983621474067,1207.36778653166,0.654361889007017,3,0.000374101908419172,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1102,72,0.000188572506128606,1959.7502634348,0.793967882561114,3,0.000451362428956321,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1103,69,0.000187336080929187,1791.08480394126,0.760441589944508,3,0.000434984465121554,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1104,67,0.000186393289841566,1605.88276896734,0.761363164049105,3,0.000422088477625696,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1105,56,0.000180245133381399,1135.68162650917,0.623139354491491,3,0.0003638547471693,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1106,55,0.000179147259046937,1092.93338714432,0.613100603893178,3,0.000358235771735493,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1107,70,0.000187336080929187,1748.05452360058,0.791671995577118,3,0.000438489276229726,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1108,81,0.000192678227360308,2371.64276355699,0.926890218719543,3,0.000498114830687729,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1109,46,0.000174916914465629,778.691670125932,0.512286234899301,3,0.000309605019469589,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1110,68,0.000186950831931202,1685.51998022943,0.764838527515157,3,0.000428401370523361,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1111,68,0.000186846038863976,1669.56547546095,0.773430040489861,3,0.000427691068225559,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1112,60,0.00018308311973636,1305.58177900671,0.679642751939741,3,0.000384813010475723,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1113,63,0.000184569952011812,1477.66175913763,0.709006503709326,3,0.000401376376575489,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1114,70,0.000188501413760603,1808.62827294433,0.789594308535306,3,0.000438984477200065,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1115,70,0.000187300992695261,1797.34510749099,0.779608473112605,3,0.000439766264042095,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1116,76,0.000189286390308537,2144.21284443823,0.839411340529652,3,0.000472695505525411,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1117,57,0.000181686046511628,1168.24407851111,0.647871385862802,3,0.000368212179668302,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1118,70,0.000187687687687688,1738.27715157108,0.791041171094289,3,0.000438981961736864,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1119,78,0.00019105846388995,2238.8283346394,0.87867690261197,3,0.000482605798594358,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1120,67,0.000186254423542559,1592.1916774931,0.758152187194343,3,0.000422352726578134,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1121,68,0.000185804533630621,1701.41085531898,0.755903057097538,3,0.000428911440601601,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1122,59,0.000182715147085693,1321.15402271294,0.650642745106619,3,0.000380629657732411,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1123,51,0.000178475816526861,1017.16404575921,0.55662014170102,3,0.000337759885165699,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1124,73,0.000189000189000189,1889.73184486885,0.837917184752351,3,0.000454406605634311,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1125,77,0.000190222560395663,2273.87559955803,0.847126512601618,3,0.000478577197557734,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1126,66,0.000186393289841566,1578.952456107,0.750340655907827,3,0.000417139375498646,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1127,56,0.00018138944313441,1159.85300858955,0.627295596190639,3,0.000363442809628657,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1128,55,0.000180245133381399,1124.30167416872,0.607952212764859,3,0.000358631280683224,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1129,59,0.000182615047479912,1269.78208539841,0.664058308722839,3,0.000379524733593147,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1130,65,0.000185804533630621,1601.71352213798,0.721761623504402,3,0.000412869097478986,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1131,67,0.000186115764005211,1666.46871900467,0.750817253501145,3,0.000423154111097354,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1132,62,0.000184195984527537,1448.44673735158,0.692140394410055,3,0.000396331685594087,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1133,64,0.000183823529411765,1549.26788449533,0.697958606067611,3,0.000408164374840022,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1134,71,0.000187125748502994,1877.30851063589,0.790214406534572,3,0.000445605447824591,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1135,72,0.000187160771102377,1946.29594650676,0.792409490430108,3,0.000451592352885114,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1136,52,0.000177999288002848,1045.48976971096,0.561087596585461,3,0.000343527904500132,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1137,55,0.000180407721450478,1103.56930952757,0.623458325828509,3,0.00035781067788358,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1138,57,0.000181356546971346,1157.4277012216,0.646168496273098,3,0.000368464641973903,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1139,70,0.000188928773852258,1728.78192580579,0.814864722238092,3,0.000437455728296466,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1140,59,0.000181983621474067,1283.55202880064,0.654522001524792,3,0.000380145800356113,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1141,59,0.000183385292499542,1226.20324407857,0.682240255921276,3,0.000378305971788162,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1142,61,0.000183823529411765,1374.75677751952,0.679783524023302,3,0.000390954478389836,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1143,58,0.000181192244971915,1268.45686515888,0.63286251403432,3,0.000375581169563503,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1144,54,0.000179888469149128,1049.19585152115,0.603425884504089,3,0.000352663135565048,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1145,61,0.000182381907714755,1409.98200324214,0.665416209301289,3,0.000392108425791936,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1146,74,0.000189214758751183,2036.74937810036,0.831597907454766,3,0.000460993738004803,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1147,50,0.000177556818181818,947.743577457992,0.543099467493711,3,0.000332034330266565,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1148,59,0.000183621006243114,1200.99491194505,0.687526324634907,3,0.000377818019350589,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1149,51,0.00017860332202179,970.598046919898,0.573229110271527,3,0.000336579460687965,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1150,72,0.000187828700225394,1862.38809619025,0.81558987697057,3,0.000449457130915168,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1151,63,0.000185288123031314,1425.83574149549,0.721763402952156,3,0.000400608736929708,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1152,51,0.000177935943060498,965.813941326998,0.568419930589384,3,0.000336575939910168,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1153,68,0.00018698578908003,1661.67374525659,0.775213875321375,3,0.000427690287449771,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1154,76,0.000189035916824197,2145.78548058349,0.846245197023462,3,0.000472634421498025,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1155,53,0.000179147259046937,990.09651990416,0.600950748909019,3,0.000346888238730914,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1156,67,0.000186323830817962,1674.12337326574,0.750148241403887,3,0.000423318028782938,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1157,69,0.00018758206715438,1731.59920750684,0.78005650397772,3,0.000433445043335764,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1158,64,0.000184128153194623,1501.68730327111,0.710358749531777,3,0.00040735202218798,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
1159,66,0.000185770016719302,1639.30233527419,0.728812392363485,3,0.000418661788344708,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
