node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
637,1,9.50028500855026e-05,0,0.0300972367983916,17,0.000376028637585879,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
638,1,9.59140610013428e-05,0,0.0201387096720077,16,0.00040908825491523,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
639,1,7.88643533123028e-05,0,0.00299804874324028,18,0.000426552764665316,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
640,1,6.45661157024793e-05,0,0.000144656913492452,21,0.000446696865082016,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
641,1,6.04814322003145e-05,0,2.50253929298474e-05,22,0.000470237508287364,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
642,4,8.69565217391304e-05,6477,0.00908343006205365,17,0.00149049619680135,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
643,1,8.00768737988469e-05,0,0.00244269015375056,17,0.000449893805199157,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
644,1,7.10328171615286e-05,0,0.000424238243350599,19,0.000456583833794171,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
645,1,6.56943896991197e-05,0,0.000174637919806711,21,0.000414463597907724,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
646,1,8.77039115944571e-05,0,0.00658493955867019,17,0.000385584610980062,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
647,1,6.5470734581642e-05,0,6.15809468458305e-05,20,0.000463435722356209,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
648,2,7.81372089388967e-05,1298,0.00191532803817887,18,0.000816880417069527,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
649,2,8.8999644001424e-05,1298,0.00861589833583444,16,0.000846009236165337,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
650,2,7.8125e-05,2594,0.00183991210959703,18,0.000801107892733647,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
651,1,7.19735137469411e-05,0,0.000353798345777666,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
652,1,7.08315625442697e-05,0,0.000571180585272345,20,0.000441622809725868,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
653,1,6.45827951433738e-05,0,0.000144910378075419,21,0.000437943495869945,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
654,1,6.51380927566441e-05,0,3.02398215739067e-05,21,0.000455900896522214,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
655,1,7.06015249929398e-05,0,0.000225216614878789,20,0.000417349922734536,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
656,2,8.08799741184083e-05,1298,0.00393990774378271,17,0.000826622694456441,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
657,1,7.63242253091131e-05,0,0.0014560621543691,19,0.000440145546381849,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
658,2,9.01550667147494e-05,1298,0.0204376864435337,16,0.000821590855687893,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
659,1,0.000101750101750102,0,0.0728015634775604,15,0.000389161656337151,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
660,1,5.65099457504521e-05,0,4.87679376153578e-06,23,0.000440624588191642,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
661,1,8.53387950162144e-05,0,0.00950416185876184,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
662,3,8.57780065191285e-05,3890,0.0047680904670695,17,0.0011517993307177,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
663,1,7.82227784730914e-05,0,0.0020181243622724,18,0.000428040018113624,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
664,2,8.39207787848271e-05,1298,0.00243929687217543,18,0.000826335148611864,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
665,1,6.55050438883794e-05,0,6.43395349713733e-05,20,0.000452409638328686,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
666,1,7.74713356058258e-05,0,0.0031234030260385,19,0.000386906610652208,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
667,1,6.73945275643618e-05,0,0.000205285084536007,19,0.000445159830079329,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
668,1,8.58074480864939e-05,0,0.00528305341386829,17,0.000411845815039709,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
669,2,8.14332247557003e-05,1298,0.00469091344049321,17,0.000797114718310671,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
670,1,7.68285187461586e-05,0,0.000822710129771659,18,0.000474702967123004,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
671,1,8.58074480864939e-05,0,0.00528305341386829,17,0.000411845815039709,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
672,1,9.01225666906993e-05,0,0.0196355322085059,16,0.000435717240994298,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
673,2,6.60153155532083e-05,1298,0.00010558368324436,20,0.000825124778197288,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
674,1,7.68403258029814e-05,0,0.00191949356151156,19,0.000443092313205609,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
675,1,6.08716824933041e-05,0,2.20057665198727e-05,22,0.000438758883649954,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
676,1,7.88643533123028e-05,0,0.00299804874324027,18,0.000426552764665316,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
677,1,9.58956655159187e-05,0,0.0192342307931707,16,0.00040970422750697,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
678,2,0.000100583383625025,1298,0.0425949583556525,15,0.000794931774520419,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
679,2,7.09421112372304e-05,1298,0.000371595044423904,19,0.000867213139527081,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
680,1,6.59108884787767e-05,0,8.96315762857159e-05,21,0.000416864292362014,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
681,1,8.13537260006508e-05,0,0.00389223774314788,17,0.000416690701083738,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
682,2,9.59508731529457e-05,2594,0.0209614198017794,16,0.000768406606653708,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
683,1,6.08346514174474e-05,0,2.14670005824716e-05,22,0.000447242991311332,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
684,1,7.88519161015613e-05,0,0.00273197294893971,18,0.000449611795256962,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
685,3,0.000102103328568511,3890,0.105335636699357,15,0.00109256656799645,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
686,1,8.46740050804403e-05,0,0.00691546069750451,18,0.000413978538471017,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
687,3,7.65110941086458e-05,2595,0.00145675019675217,19,0.00117214329771733,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
688,1,7.64409111756612e-05,0,0.00160448702999416,19,0.00042227898352491,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
689,1,0.000102040816326531,0,0.097223184299517,15,0.000383364170118634,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
690,1,7.19631548647093e-05,0,0.000549284667868791,19,0.0004068626735891,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
691,1,7.71485881808363e-05,0,0.000888635855487956,18,0.000453471050195235,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
692,1,7.67341927562922e-05,0,0.00163109749712138,19,0.000446047051573196,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
693,1,7.03828828828829e-05,0,0.00043996262654961,20,0.000401492985470195,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
694,1,7.59647523549073e-05,0,0.000832749807903895,19,0.000441558331658548,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
695,1,0.000109313511149978,0,0.0798264640687114,15,0.000374690172589761,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
696,1,7.88643533123028e-05,0,0.00299804874324028,18,0.000426552764665316,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
697,1,7.69941484447182e-05,0,0.000983600916522995,18,0.000440400641626294,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
698,1,8.77039115944571e-05,0,0.00658493955867019,17,0.000385584610980062,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
699,2,6.06796116504854e-05,1298,3.2714446153682e-05,22,0.000828285278558707,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
700,1,6.46245314721468e-05,0,0.000173060101150408,21,0.000438942995433395,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
701,2,7.06114955514758e-05,1298,0.000234056091985114,20,0.000806930482679208,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
702,2,8.08407437348424e-05,1298,0.00469593909198468,17,0.000837084782467666,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
703,1,9.01875901875902e-05,0,0.0204733096425169,16,0.000416258070660384,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
704,2,0.000101770812131081,1298,0.0756589359410001,15,0.000762800124327422,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
705,1,8.53387950162144e-05,0,0.00950416185876185,18,0.000394448469824551,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
706,2,7.64525993883792e-05,1298,0.00166746118657069,19,0.000814647211900969,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
707,1,7.08315625442697e-05,0,0.000571180585272345,20,0.000441622809725868,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
708,3,7.64642911760208e-05,2595,0.00173558060591458,19,0.00119311799937989,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
709,1,0.000101895251681272,0,0.0669559908336186,15,0.000396005350454929,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
710,1,7.68521364893944e-05,0,0.000854661934633874,18,0.000469963199201413,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
711,1,6.46245314721468e-05,0,0.00017306010115041,21,0.000438942995433395,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
712,1,6.56167979002625e-05,0,0.000152345585275757,21,0.000439934928474869,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
713,4,6.43666323377961e-05,5185,0.000110430515074503,21,0.00152779769551368,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
714,1,6.60240327479202e-05,0,0.0001063097149399,20,0.000422572466982167,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
