node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,16,0.000763941940412529,669.992768764528,0.563653524249459,4,0.0024387694747722,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
138,15,0.000754147812971342,537.323703057193,0.578054341935731,4,0.00228348516947266,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
139,18,0.000784313725490196,729.441525696576,0.735232465785556,3,0.00265504796507449,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
140,10,0.000719942404607631,300.462254424615,0.334907840785515,4,0.00167504527160101,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
141,18,0.00078125,839.372077492286,0.639931607881089,3,0.00270179694183857,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
142,13,0.000757575757575758,366.145480444055,0.563916296786828,4,0.0019769271988744,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
143,11,0.000735294117647059,305.033491239742,0.395377804789333,4,0.00175766344506281,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
144,9,0.000716332378223496,211.241144256455,0.340097651576405,4,0.00150069227681011,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
145,7,0.000702247191011236,121.24292784667,0.279647102909725,4,0.00122008209028556,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
146,18,0.000774593338497289,800.036176449559,0.664982135760062,4,0.00270342843145411,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
147,16,0.000766871165644172,550.140931366575,0.61551555402121,3,0.00240266442015514,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
148,10,0.000721500721500722,225.299078822037,0.38350995711808,4,0.0016119778594211,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
149,15,0.0007627765064836,525.662860539992,0.564520919808312,4,0.00227281700869313,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
150,17,0.000768639508070715,682.019579446396,0.621897682800614,4,0.00254408651234292,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
151,7,0.000699790062981106,118.780352415521,0.287681723428255,4,0.00122943217846557,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
152,12,0.000745156482861401,356.486078989456,0.455644363833869,4,0.00187668863874554,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
153,13,0.000753579502637528,363.907486935842,0.547819464294337,4,0.00198087648947384,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
154,16,0.000765696784073507,665.338461115158,0.548156863319675,4,0.00243183610183044,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
155,14,0.000754716981132075,534.873251967478,0.515605174731131,4,0.00216232899204168,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
156,11,0.000734753857457752,244.421705272337,0.436162032566398,4,0.00173394138922931,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
157,8,0.000701262272089762,154.806801947828,0.281700737012671,4,0.00137394761299005,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
158,16,0.000771010023130301,649.874188932923,0.587353193835379,4,0.00241014832331799,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
159,13,0.000744047619047619,417.767761112042,0.451579596277014,4,0.00203066267124991,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
160,19,0.000773993808049536,816.589581138076,0.679348511190332,4,0.0028358900731113,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
161,10,0.000723065798987708,236.117785766968,0.350895744986407,4,0.00163172942228685,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
162,13,0.000744601638123604,420.528332668429,0.490129908741131,4,0.00201524781363289,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
163,14,0.000758150113722517,410.836078757083,0.573608017662755,4,0.0021187124672049,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
164,20,0.000789265982636148,936.996332116355,0.746637847070083,4,0.00294722159772682,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
165,14,0.000740740740740741,455.063073903907,0.471183903891618,4,0.00216596010619428,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
166,12,0.000749625187406297,335.517595565799,0.496250940886905,4,0.0018578531631032,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
167,15,0.000769822940723634,560.181918059858,0.60885779206127,4,0.00226860773724162,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
168,14,0.000766871165644172,510.84534387099,0.585767748714442,4,0.00213453723247584,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
169,19,0.000770416024653313,880.873958869387,0.655394628875753,4,0.00286548600128544,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
170,11,0.000742390497401633,240.759527255587,0.476639751923271,4,0.00171377226797042,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
171,10,0.000738007380073801,219.189609694397,0.435237671458825,4,0.0015878276747731,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
172,14,0.000758725341426404,431.472601308497,0.573722210677856,4,0.00212114576266985,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
173,7,0.000699790062981106,128.132384431187,0.259883073169393,4,0.00122864314054836,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
174,16,0.000769822940723634,631.072351043781,0.60694647281777,4,0.00241069400617144,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
175,11,0.000728862973760933,311.920827142864,0.376170802312705,4,0.00176527939158556,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
176,11,0.000734753857457752,263.088001179747,0.433652346369715,4,0.00173659297179949,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
177,8,0.000717360114777618,147.691534682808,0.306284629636056,4,0.00134620357138732,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
178,10,0.000728332119446468,255.153149989876,0.368928946729348,4,0.00162951062799363,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
179,16,0.000772797527047913,603.913652269718,0.617887741274078,4,0.0024022692292079,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
180,11,0.00072202166064982,285.601454272534,0.369047753313032,4,0.00179032652407658,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
181,9,0.000717875089734386,195.690859921144,0.334740228519167,4,0.00147919135978418,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
182,14,0.00076103500761035,430.950576554606,0.604275616817574,4,0.00211703626185413,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
183,15,0.000763941940412529,589.581208653938,0.545452456150011,4,0.00229019642439257,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
184,10,0.000717875089734386,206.434516588408,0.353253136195906,4,0.00162223149753102,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
185,16,0.000773395204949729,605.767452710915,0.632949553687142,4,0.00239540801244402,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
186,12,0.000738552437223043,386.681540462739,0.420147328732255,4,0.00190942957175797,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
187,14,0.000744601638123604,470.37961742637,0.489136170623065,4,0.0021700503666822,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
188,18,0.000784929356357928,729.949057487414,0.752874648103297,3,0.00265513257281793,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
189,9,0.000718907260963336,170.839588408783,0.376148956249457,4,0.00146472694180793,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
190,19,0.000773395204949729,891.17949334272,0.646719043406492,4,0.00285706382426635,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
191,11,0.000735835172921266,280.713737044147,0.426471566105397,4,0.00173265800705221,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
192,12,0.000751314800901578,375.555021987057,0.484049325401321,4,0.00186642968356375,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
193,9,0.000715307582260372,169.130335858988,0.352777585562889,4,0.00147620431853825,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
194,17,0.000786163522012579,684.175061926095,0.702914304127083,4,0.00250865584362705,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
195,13,0.000741839762611276,453.778120907137,0.440865682748947,4,0.0020480753434516,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
196,16,0.000777000777000777,603.346023197437,0.638784032523767,3,0.00237988393257106,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
197,8,0.000699300699300699,178.055296713849,0.256448786591096,4,0.0013887482918742,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
198,8,0.00070871722182849,142.053509734912,0.303359182392236,4,0.00135761751158704,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
199,9,0.000706713780918728,212.81437667243,0.341725828000214,4,0.00150640014127276,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
200,18,0.000784929356357928,756.666905178373,0.721887508040602,4,0.00266893814215952,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
201,13,0.000741289844329133,423.715530557022,0.475916696073492,4,0.00204025495268467,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
202,10,0.000718390804597701,239.605361030747,0.353929729053731,4,0.00162692247662602,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
203,7,0.000700770847932726,108.668668210173,0.290670559382825,4,0.00121825043358023,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
204,11,0.000734214390602056,273.54288647882,0.434684738315472,4,0.00174549569691451,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
205,16,0.00076103500761035,623.008945974089,0.580694179560121,4,0.00242109221138208,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
206,17,0.000774593338497289,671.373076658466,0.667210550796651,4,0.00252650982570969,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
207,14,0.000755287009063444,538.650618990709,0.474897138332619,4,0.00218861075778316,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
208,14,0.000753579502637528,503.241121965976,0.486207312322532,4,0.00217716820553174,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
209,14,0.000757002271006813,491.257306866522,0.507221154111546,4,0.00214920159970765,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
210,12,0.000746825989544436,303.941380288226,0.502126680244362,4,0.00185426647592528,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
211,8,0.000707714083510262,141.3882523718,0.316672324547268,4,0.00134966720299563,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
212,13,0.000753012048192771,373.018793727091,0.511702728948064,4,0.00199114816885248,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
213,8,0.000699300699300699,142.963170043625,0.28675149116055,4,0.00135966488395387,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
214,7,0.000681198910081744,129.595161460329,0.214704157061336,4,0.00126420423222788,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
215,14,0.000748502994011976,536.946238485938,0.46709296548176,4,0.00219726833748057,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
216,12,0.000736919675755343,318.357194624576,0.443783696325453,4,0.00188383339735674,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
217,13,0.00075642965204236,430.514119681716,0.512434907294483,4,0.00200815031544016,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
218,16,0.00077639751552795,591.218925085575,0.680409450124709,4,0.00237566632575971,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
219,17,0.000778210116731518,734.672396036926,0.649001173802136,4,0.00254486757378461,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
220,10,0.000730994152046784,243.508201843066,0.394477426951534,4,0.00161126503973179,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
221,12,0.000750750750750751,326.6213753615,0.519621595253739,4,0.00185199057676907,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
222,8,0.000699300699300699,143.780277034235,0.276625591247975,4,0.00136965876185044,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
223,13,0.000743494423791822,449.726748735693,0.424855601048654,4,0.00204817576685032,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
224,12,0.00074294205052006,302.575202138759,0.468947041247806,4,0.00186699941885122,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
225,10,0.000732064421669107,234.281799436407,0.417558029529238,4,0.00160282382059182,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
226,18,0.000773993808049536,778.909720261537,0.625594461870154,4,0.00269331433071652,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
227,10,0.000717875089734386,253.726766105223,0.352064041523012,4,0.00163088129496698,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
228,11,0.000738007380073801,320.374226599139,0.440939835691263,4,0.00175168621443374,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
229,11,0.000732600732600733,321.846493367833,0.386377209281193,4,0.00177567226065326,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
230,10,0.000714285714285714,258.598991186938,0.330959865214491,4,0.00165018474905128,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
231,15,0.000766871165644172,537.981926304026,0.615787541666731,4,0.00225594885439319,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
232,14,0.000749625187406297,451.110312963217,0.518376907661474,4,0.00214758912885313,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
233,17,0.000765696784073507,733.503925391032,0.579647858394028,4,0.00257832141890528,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
234,11,0.00074019245003701,289.802023132282,0.441848443925958,4,0.00173226339479319,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
235,10,0.000713775874375446,239.749239813246,0.322783738250358,4,0.0016431493325289,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
236,15,0.000773993808049536,496.693467908091,0.667779944010632,4,0.00223920085649238,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
237,14,0.000753579502637528,508.029758697582,0.498402977571069,4,0.00216946594915847,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
238,25,0.000822368421052632,1465.46619505988,1,3,0.00358474900854602,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
239,16,0.000764525993883792,586.842460944847,0.610027198701831,4,0.00239839065052767,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
240,12,0.000746825989544436,317.075600077876,0.491594625433098,4,0.00185529715043289,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
241,16,0.000766871165644172,611.407574301941,0.599185689793231,4,0.00239971508850454,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
242,18,0.000778816199376947,806.09247255615,0.672468390589539,4,0.00269469205042938,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
243,18,0.000778816199376947,793.782715843413,0.64486642708888,4,0.00268010559547763,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
244,21,0.000786782061369001,984.401439775065,0.762940056701367,4,0.00309024121553068,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
245,15,0.000765110941086458,569.539011408575,0.57211755098106,4,0.00226696544248545,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
246,9,0.000719424460431655,185.752557351954,0.351511951110717,4,0.00147882548759701,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
247,19,0.00078740157480315,880.202922874935,0.727883410819934,4,0.0028131262774486,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
248,9,0.000704721634954193,220.310797587665,0.298176522706271,4,0.00152538608440148,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
249,13,0.000746825989544436,523.069148478892,0.435461558562785,4,0.00207645381403318,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
250,18,0.00078125,813.527384035937,0.71565011127308,3,0.0026817392240092,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
251,10,0.000724112961622013,246.972176029444,0.355741826291121,4,0.00163217735256922,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
252,10,0.000718390804597701,234.046251454035,0.346050994910185,4,0.00163745816734224,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
253,15,0.000762195121951219,505.733385637158,0.572663199238865,4,0.00226947303995047,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
254,20,0.000786782061369001,929.151053285981,0.742529849696324,3,0.00294873947403266,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
255,20,0.000791765637371338,983.442668389787,0.806322263957392,4,0.00294177295431247,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
256,13,0.000747384155455904,403.8284192142,0.48237796020221,4,0.0020190086722444,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
257,11,0.000728862973760933,221.377542489093,0.450614872297261,4,0.00173258110931423,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
258,9,0.000710227272727273,205.4485234198,0.304527224322988,4,0.00150723696280636,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
259,15,0.000754716981132075,597.51902133085,0.501707915879057,4,0.00231351752975499,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
260,8,0.000713266761768902,156.51419363615,0.315090152056917,4,0.00134277916308593,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
261,18,0.000771010023130301,779.709506711888,0.612750851553306,4,0.00270673744985329,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
262,8,0.000709219858156028,147.77379828404,0.313770293248498,4,0.00135595097487401,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
263,16,0.000777000777000777,687.861588619247,0.637523750502951,4,0.00241392865095512,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
264,12,0.000741839762611276,292.317048306311,0.503712899827081,4,0.00185241267717804,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
265,10,0.000715819613457409,260.405988245962,0.297329600990186,4,0.00166179039314967,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
266,14,0.00075187969924812,454.484340935029,0.518151077151042,4,0.0021470109376224,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
267,18,0.000768639508070715,893.090971155458,0.575313093158978,4,0.00275231497726157,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
268,13,0.000750187546886722,385.589645080146,0.496581880587545,4,0.00200589219429207,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
269,18,0.000777000777000777,789.506668402097,0.646822353260939,4,0.00270046353855089,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
270,15,0.00075642965204236,534.052347165473,0.578988867416555,4,0.00230205141662567,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
271,16,0.000762195121951219,686.215136825439,0.536181815999205,4,0.00245272430568406,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
272,16,0.000765110941086458,631.666167085685,0.578827851872521,4,0.00243178347389202,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
273,15,0.000763358778625954,460.087611632206,0.644420100247247,4,0.00223837001853242,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
