node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,69,0.000203541624262162,1881.37643733893,0.755669595248684,3,0.00050703989878764,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
462,65,0.000201207243460765,1713.1877850673,0.700429249051156,3,0.000482494857111084,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
463,64,0.000201126307320998,1782.59518846792,0.664112356350964,3,0.000478679562726848,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
464,65,0.000201328769881216,1723.74009390305,0.70086558256103,3,0.000482731168849521,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
465,59,0.000198137507430157,1439.60604426183,0.633753934249765,3,0.00044427258526005,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
466,52,0.00019485580670304,1140.37626917103,0.559254235940672,3,0.000399355486174515,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
467,69,0.0002040399918384,2006.10645597528,0.734963032636304,3,0.000508949500774393,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
468,57,0.000195924764890282,1345.66069671051,0.601825202448272,3,0.000432643895604411,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
469,56,0.000196772924045651,1287.02375176331,0.606351415240566,3,0.000424832137389228,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
470,46,0.0001906941266209,897.550690060856,0.48477180768438,3,0.000361920530196038,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
471,69,0.000203458799593082,1986.36125864625,0.739807375494937,3,0.000508633536963047,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
472,60,0.000197863078749505,1493.17748870894,0.633691387920372,3,0.00045187810476532,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
473,53,0.00019588638589618,1157.72380413934,0.574935460066091,3,0.000405459311610803,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
474,56,0.000197589409207666,1329.91137520893,0.594827416073867,3,0.000425612557112733,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
475,57,0.00019723865877712,1324.92375630087,0.614000415732822,3,0.000431058572831497,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
476,51,0.000193573364305072,1042.58505435265,0.551720374624478,3,0.000392447190748164,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
477,62,0.000199840127897682,1561.04877431264,0.677027306562591,3,0.000462867813089971,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
478,48,0.000191644308164048,965.822332347645,0.508706676249326,3,0.00037419740382715,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
479,52,0.000193798449612403,1154.65109244391,0.54303516949205,3,0.000400956926486641,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
480,58,0.000198965380023876,1381.70808819138,0.6338456111808,3,0.000437110598691272,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
481,60,0.000199322304165836,1515.49431108838,0.632975801758681,3,0.000451890911175139,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
482,65,0.000201897839693115,1721.88507588269,0.709098899297827,3,0.000481928310019966,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
483,55,0.000197706603400554,1243.39281512567,0.599574353966417,3,0.000417936860780127,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
484,51,0.000194779898714453,1044.59026519102,0.560340823975418,3,0.00039166947082061,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
485,46,0.000189250567751703,858.253183318231,0.495037340072721,3,0.000360920376335421,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
486,69,0.000203004466098254,1973.70241964931,0.742098595197943,3,0.000508505936787719,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
487,64,0.000199640646835696,1750.4160148977,0.668469998778865,3,0.000478333901112701,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
488,59,0.000198530871550526,1423.48567718825,0.634061495796705,3,0.000444140217376659,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
489,65,0.000202183582693085,1668.07825971746,0.724103696638054,3,0.00048086233620975,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
490,64,0.000202142712755205,1623.1381463594,0.708649815255143,3,0.000474322672692175,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
491,52,0.000194439043359907,1123.52028737257,0.551997629359417,3,0.000399760159686006,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
492,56,0.000196425063838146,1243.55318641664,0.609066219425291,3,0.000424080937132982,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
493,58,0.000197706603400554,1369.7571810929,0.630252460406315,3,0.000437022161354088,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
494,62,0.000199441563621859,1578.25355825779,0.659995289760837,3,0.000464140179025251,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
495,46,0.000189393939393939,894.153101006517,0.478330727346771,3,0.000362205173756657,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
496,53,0.000195848021934978,1152.76771486453,0.577572422178195,3,0.000404972353245553,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
497,57,0.000196656833824975,1351.75776741897,0.608505645673898,3,0.000431824034448965,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
498,62,0.000201045436268597,1610.91823949055,0.662355723942787,3,0.000463677559321313,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
499,60,0.000200803212851406,1507.21868622447,0.651026311001672,3,0.000450282740944386,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
500,49,0.000192715359414145,955.119444753322,0.538744954183674,3,0.000379036957864463,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
501,53,0.000196425063838146,1189.09842278601,0.573995930372932,3,0.000405482834542255,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
502,49,0.00019208605455244,1022.22085075246,0.507957114191333,3,0.000381624921481604,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
503,47,0.000190949016612564,883.060547016149,0.510551183117742,3,0.000366705431141029,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
504,55,0.000197199763360284,1247.49813012545,0.589279028553851,3,0.000419057432462346,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
505,62,0.000200120072043226,1507.815530523,0.678615483707851,3,0.000462219238137971,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
506,61,0.000200080032012805,1544.96336464003,0.65611254370837,3,0.000456978092282364,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
507,69,0.000205296653664545,1929.97832528241,0.760918010532627,3,0.000506627057204413,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
508,47,0.000191131498470948,866.487639432141,0.518571143746417,3,0.000366035046702663,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
509,57,0.000197044334975369,1403.47713781644,0.600594363768728,3,0.000432836771214017,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
510,71,0.000204666393778142,2040.21873878596,0.775903159220021,3,0.000520315257452169,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
511,47,0.000190439916206437,902.721427166889,0.505059711876576,3,0.000367248171485591,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
512,58,0.000196850393700787,1409.63028374707,0.606079651167661,3,0.000439317292699253,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
513,57,0.000197355437142293,1327.57564119643,0.614874548485182,3,0.000430964002570009,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
514,63,0.000201288244766506,1620.08527382963,0.691497719064848,3,0.000468896653116731,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
515,51,0.000193948797517455,1085.21613253815,0.547488971986024,3,0.000392844342592848,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
516,60,0.000199880071956826,1464.54765868621,0.655491446108479,3,0.000449850938127433,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
517,59,0.000199322304165836,1444.94840682832,0.631666029582176,3,0.000444370417123389,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
518,48,0.000191791331031837,909.93376177838,0.523198479487489,3,0.000372677838893803,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
519,58,0.000198767640628106,1421.12566457897,0.623220524940645,3,0.000437959718891678,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
520,48,0.000191497510532363,936.11404059553,0.51967553384371,3,0.000373404912522905,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
521,46,0.000190439916206437,896.713987412908,0.488487535777428,3,0.000361854591461714,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
522,50,0.000192492781520693,1023.89935719677,0.534639655752713,3,0.000386536777310505,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
523,50,0.000193012931866435,1000.23456048412,0.540639838126787,3,0.000385981558082292,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
524,53,0.0001933114247052,1150.83366884552,0.562500643395555,3,0.000406500597466789,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
525,59,0.000198846689202625,1468.83080866724,0.62942478250925,3,0.000444541977238728,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
526,53,0.0001933114247052,1182.56236966417,0.554875324743536,3,0.000407084576943852,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
527,49,0.000191350937619594,1027.80746253072,0.506367682373209,3,0.000381716253617494,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
528,63,0.00020124773596297,1615.80531460708,0.687454249417952,3,0.000468913462062848,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
529,49,0.00019153418885271,1033.23934804659,0.504599868528292,3,0.000382103867656369,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
530,63,0.000199362041467305,1618.80929720185,0.680726440123352,3,0.000469548383721373,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
531,47,0.000190912562046583,910.945227380734,0.504005372368701,3,0.000367525476762215,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
532,67,0.000203748981255094,1842.48862062566,0.730476303630384,3,0.00049475600112927,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
533,49,0.000192344681669552,1001.02246610214,0.521865025914233,3,0.000380420875160744,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
534,53,0.0001941370607649,1212.0540834998,0.543213012832426,3,0.000408266340799962,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
535,50,0.000193124758594052,996.911229538642,0.541107416314006,3,0.000385817088445031,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
536,41,0.000186462800671266,706.248734201749,0.432488641087232,3,0.000329423733010569,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
537,61,0.000201005025125628,1510.28066577364,0.666566890306213,3,0.000455903145652246,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
538,44,0.000189933523266857,802.077627149629,0.475386725859296,3,0.000347778637904175,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
539,54,0.00019657951641439,1211.69016270165,0.577707358184657,3,0.000412206635765826,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
540,58,0.00019790223629527,1354.11051558423,0.635250947947131,3,0.000437012601122878,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
541,61,0.000198373338623289,1639.99882513915,0.630999751540601,3,0.000459174440280451,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
542,49,0.000191497510532363,982.242204048595,0.522511573044893,3,0.000380368984401591,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
543,57,0.000198846689202625,1293.05331273392,0.629788658896635,3,0.000429916555290245,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
544,52,0.000194024058983314,1084.29544053459,0.57073534993381,3,0.000398508028954117,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
545,52,0.000194476857253987,1104.55614076634,0.559459595813027,3,0.000399141069169227,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
546,54,0.000196425063838146,1144.45413240515,0.597022439741025,3,0.000410635051255897,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
547,56,0.000195274360476469,1323.49083217857,0.59089577101345,3,0.000426017040411814,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
548,53,0.000194817845314631,1145.51493220972,0.565429402365207,3,0.000406047132969816,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
549,68,0.000203541624262162,1916.66721160106,0.734801012302186,3,0.000501711860968099,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
550,58,0.000198333994446648,1413.68706079814,0.618688201375029,3,0.000438268681307065,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
551,50,0.000193124758594052,1011.10378813869,0.541510190561287,3,0.000385850548963616,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
552,65,0.000200240288346015,1816.11755591311,0.679920212732552,3,0.000484950235868861,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
553,58,0.000199282582702272,1361.81883175034,0.635193282431631,3,0.00043675224983806,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
554,61,0.000198846689202625,1583.38004239954,0.647845961798789,3,0.000458302657432948,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
555,50,0.000192604006163328,1057.81614155079,0.52709937492408,3,0.000387678876073135,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
556,63,0.000200561572402728,1663.18355119083,0.671639899056318,3,0.000470329545899161,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
557,67,0.000202388180530257,1903.21458612723,0.715183177709386,3,0.000496597930621658,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
558,48,0.000192307692307692,947.99809534281,0.516289022231895,3,0.000373573986254389,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
559,58,0.000198609731876862,1385.32234640894,0.625921402369686,3,0.000437490500455638,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
560,53,0.000194931773879142,1161.96135661627,0.573427164155098,3,0.00040587329416381,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
561,63,0.000201288244766506,1717.33309978281,0.6574576789679,3,0.000471763723434326,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
562,69,0.000201979398101394,1989.74407656108,0.729478702685001,3,0.000509955921044662,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
563,55,0.000196270853778214,1327.29671757301,0.56944031735616,3,0.000420497718736905,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
564,47,0.000191424196018377,902.251404376917,0.50606113011032,3,0.000366935957602623,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
565,65,0.000202265372168285,1768.35414219463,0.692178662621911,3,0.000483299481208679,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
566,46,0.000190186382655002,866.698919390279,0.488566743188686,3,0.000361508775433274,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
567,58,0.000197863078749505,1379.14552441911,0.625777768490888,3,0.000437598475845865,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
568,63,0.000199760287654814,1634.24756906239,0.673725585819255,3,0.000470193330281623,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
569,46,0.000190985485103132,860.68024661258,0.494045453308031,3,0.000360627190814041,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
570,64,0.000200883889112093,1734.07044376175,0.680430163058365,3,0.000477460102181609,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
571,57,0.000196734212079481,1343.40482350503,0.610289333164279,3,0.000431678849659689,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
572,64,0.000200320512820513,1748.67469511924,0.672292755226347,3,0.000477864603434093,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
573,47,0.000190114068441065,925.265772286463,0.496622076057572,3,0.000367945171937768,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
574,51,0.000193648334624322,1025.20334610722,0.556620424156643,3,0.000392010210043739,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
575,60,0.000199084212621939,1543.84608444633,0.625959796546773,3,0.000452459141372377,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
576,50,0.000193461017604953,1017.11104623494,0.544194578672589,3,0.000386026406793748,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
577,54,0.000195848021934978,1189.64496335248,0.584271483604552,3,0.000411834798731865,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
578,71,0.000204290091930541,2030.52854991466,0.774041554963479,3,0.000520403264590204,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
579,66,0.000202142712755205,1832.04583310347,0.703432957511662,3,0.000489874010620245,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
580,56,0.000196927924379677,1329.33241072474,0.595638396982025,3,0.000425711013614204,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
581,43,0.00018677624206201,789.088203939452,0.444316715706601,3,0.000343277615272015,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
582,61,0.0001999600079984,1542.16686602506,0.654077741364483,3,0.000457095413869956,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
583,70,0.000203458799593082,2081.60947912002,0.733887149220351,3,0.000516623318211187,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
584,66,0.000201612903225806,1792.73688376988,0.707642747007648,3,0.000489298275205343,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
585,58,0.000198649185538339,1357.13167691103,0.638637345656785,3,0.000436629935952128,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
586,64,0.000201694231544978,1711.74493189667,0.68776863255256,3,0.000476428142592779,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
587,55,0.000197863078749505,1209.72589203036,0.60708644985926,3,0.000417186709699155,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
588,62,0.000200481154771451,1580.72529242454,0.666400664953171,3,0.000463481918939236,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
589,61,0.000198886237072395,1587.31975417649,0.637667038471807,3,0.000458521445809257,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
590,55,0.000195579894386857,1253.77936501255,0.592833161912765,3,0.000418430696078398,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
591,57,0.000196966712625566,1424.00326029476,0.588580535840223,3,0.000434098862731589,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
592,63,0.000200682319887618,1597.17715871233,0.690537144245598,3,0.000469117307609055,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
593,54,0.000195045835771406,1188.25856984457,0.583836962499148,3,0.000412210660025675,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
594,56,0.000195618153364632,1333.74768856484,0.593738598569471,3,0.000425884894855791,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
595,67,0.000204081632653061,1862.45001418259,0.724315933483951,3,0.00049511079381363,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
